50, 18.3368, 57.5434, 971.45, 1235.08, 725.232, 0, 0, 0, 0
50, 18.3368, 57.5434, 971.45, 1235.08, 725.232, 0, 0, 0, 0
51, 18.3368, 57.5965, 971.452, 1235.07, 725.226, 0, 0, 0, 0
51, 18.3368, 57.5965, 971.452, 1235.07, 725.226, 0, 0, 0, 0
52, 18.3368, 57.5328, 971.45, 1235.08, 725.232, 0, 0, 0, 0
52, 18.3368, 57.5328, 971.45, 1235.08, 725.232, 0, 0, 0, 0
53, 18.3368, 57.5062, 971.449, 1235.08, 725.238, 0, 0, 0, 0
53, 18.3368, 57.5062, 971.449, 1235.08, 725.238, 0, 0, 0, 0
54, 18.3368, 57.5222, 971.449, 1235.08, 725.238, 0, 0, 0, 0
54, 18.3368, 57.5222, 971.449, 1235.08, 725.238, 0, 0, 0, 0
55, 18.3364, 57.4903, 971.451, 1235.07, 724.999, 0, 0, 0, 0
55, 18.3364, 57.4903, 971.451, 1235.07, 724.999, 0, 0, 0, 0
56, 18.3361, 57.4796, 971.452, 1235.07, 724.995, 0, 0, 0, 0
56, 18.3361, 57.4796, 971.452, 1235.07, 725.224, 0, 0, 0, 0
57, 18.3361, 57.5805, 971.452, 1235.07, 725.224, 0, 0, 0, 0
57, 18.3361, 57.5805, 971.452, 1235.07, 725.224, 0, 0, 0, 0
58, 18.3358, 57.5327, 971.452, 1235.07, 725.226, 0, 0, 0, 0
58, 18.3358, 57.5327, 971.452, 1235.07, 725.226, 0, 0, 0, 0
59, 18.3358, 57.5061, 971.451, 1235.08, 725.232, 0, 0, 0, 0
59, 18.3358, 57.5061, 971.451, 1235.08, 725.232, 0, 0, 0, 0
