43, 18.2858, 57.7281, 971.196, 1234.4, 724.786, 0, 0, 0, 0
44, 18.2858, 57.7493, 971.196, 1234.4, 724.786, 0, 0, 0, 0
44, 18.2858, 57.7493, 971.196, 1234.17, 724.786, 0, 0, 0, 0
45, 18.2861, 57.7705, 971.196, 1234.17, 724.784, 0, 0, 0, 0
45, 18.2861, 57.7705, 971.196, 1234.17, 725.013, 0, 0, 0, 0
46, 18.2864, 57.7388, 971.195, 1234.17, 725.017, 0, 0, 0, 0
46, 18.2864, 57.7388, 971.195, 1234.17, 725.017, 0, 0, 0, 0
47, 18.2864, 57.7228, 971.197, 1234.17, 725.011, 0, 0, 0, 0
47, 18.2864, 57.7228, 971.197, 1234.17, 725.011, 0, 0, 0, 0
48, 18.2867, 57.7123, 971.197, 1234.17, 725.01, 0, 0, 0, 0
48, 18.2867, 57.7123, 971.197, 1234.17, 725.01, 0, 0, 0, 0
49, 18.2867, 57.7653, 971.197, 1234.17, 725.01, 0, 0, 0, 0
49, 18.2867, 57.7653, 971.197, 1234.17, 725.01, 0, 0, 0, 0
50, 18.287, 57.7176, 971.196, 1234.17, 725.014, 0, 0, 0, 0
50, 18.287, 57.7176, 971.196, 1234.17, 725.014, 0, 0, 0, 0
51, 18.2877, 57.6593, 971.197, 1234.17, 725.01, 0, 0, 0, 0
51, 18.2877, 57.6593, 971.197, 1234.17, 725.01, 0, 0, 0, 0
52, 18.2877, 57.7177, 971.197, 1234.17, 724.781, 0, 0, 0, 0
52, 18.2877, 57.7177, 971.197, 1234.17, 724.781, 0, 0, 0, 0
53, 18.2877, 57.6965, 971.197, 1234.17, 724.781, 0, 0, 0, 0
53, 18.2877, 57.6965, 971.197, 1234.17, 724.781, 0, 0, 0, 0
54, 18.288, 57.7655, 971.196, 1234.17, 724.785, 0, 0, 0, 0
54, 18.288, 57.7655, 971.196, 1234.17, 725.014, 0, 0, 0, 0
55, 18.288, 57.7124, 971.196, 1234.17, 725.014, 0, 0, 0, 0
55, 18.288, 57.7124, 971.196, 1234.17, 725.014, 0, 0, 0, 0
56, 18.288, 57.6965, 971.194, 1234.18, 725.02, 0, 0, 0, 0
56, 18.288, 57.6965, 971.194, 1234.18, 725.02, 0, 0, 0, 0
57, 18.288, 57.6806, 971.194, 1234.18, 725.02, 0, 0, 0, 0
57, 18.288, 57.6806, 971.194, 1234.18, 724.791, 0, 0, 0, 0
58, 18.2883, 57.6859, 971.193, 1234.18, 724.795, 0, 0, 0, 0
58, 18.2883, 57.6859, 971.193, 1234.18, 724.795, 0, 0, 0, 0
59, 18.2889, 57.7232, 971.193, 1234.18, 724.797, 0, 0, 0, 0
59, 18.2889, 57.7232, 971.193, 1234.18, 724.797, 0, 0, 0, 0
