30, 18.3811, 58.0054, 971.348, 1235.22, 725.377, 0, 0, 0, 0
31, 18.3811, 57.9735, 971.349, 1235.21, 725.371, 0, 0, 0, 0
31, 18.3811, 57.9735, 971.349, 1235.21, 725.371, 0, 0, 0, 0
32, 18.3811, 57.9364, 971.348, 1235.22, 725.377, 0, 0, 0, 0
32, 18.3811, 57.9364, 971.348, 1235.45, 725.377, 0, 0, 0, 0
33, 18.3814, 57.9045, 971.348, 1235.45, 725.376, 0, 0, 0, 0
33, 18.3814, 57.9045, 971.348, 1235.45, 725.376, 0, 0, 0, 0
34, 18.3817, 57.8781, 971.349, 1235.22, 725.373, 0, 0, 0, 0
34, 18.3817, 57.8781, 971.349, 1235.22, 725.373, 0, 0, 0, 0
35, 18.3817, 57.7984, 971.35, 1235.21, 725.367, 0, 0, 0, 0
35, 18.3817, 57.7984, 971.35, 1235.21, 725.367, 0, 0, 0, 0
36, 18.3817, 57.8674, 971.349, 1235.22, 725.373, 0, 0, 0, 0
36, 18.3817, 57.8674, 971.349, 1234.99, 725.373, 0, 0, 0, 0
37, 18.3817, 57.8887, 971.349, 1234.99, 725.373, 0, 0, 0, 0
37, 18.3817, 57.8887, 971.349, 1234.99, 725.373, 0, 0, 0, 0
38, 18.3817, 57.9311, 971.347, 1234.99, 725.379, 0, 0, 0, 0
38, 18.3817, 57.9311, 971.347, 1234.99, 725.379, 0, 0, 0, 0
39, 18.3814, 57.9682, 971.348, 1235.22, 725.376, 0, 0, 0, 0
39, 18.3814, 57.9682, 971.348, 1235.22, 725.376, 0, 0, 0, 0
40, 18.3814, 58.085, 971.348, 1235.22, 725.376, 0, 0, 0, 0
40, 18.3814, 58.085, 971.348, 1235.22, 725.376, 0, 0, 0, 0
41, 18.3817, 58.1116, 971.349, 1235.22, 725.373, 0, 0, 0, 0
41, 18.3817, 58.1116, 971.349, 1235.22, 725.373, 0, 0, 0, 0
42, 18.3817, 58.085, 971.35, 1235.21, 725.367, 0, 0, 0, 0
42, 18.3817, 58.085, 971.35, 1235.21, 725.367, 0, 0, 0, 0
43, 18.3821, 58.1063, 971.353, 1235.2, 725.588, 0, 0, 0, 0
43, 18.3821, 58.1063, 971.353, 1235.2, 725.588, 0, 0, 0, 0
44, 18.3817, 58.1116, 971.352, 1234.98, 725.59, 0, 0, 0, 0
44, 18.3817, 58.1116, 971.352, 1234.98, 725.59, 0, 0, 0, 0
45, 18.3817, 58.1487, 971.354, 1234.97, 725.584, 0, 0, 0, 0
45, 18.3817, 58.1487, 971.354, 1235.2, 725.584, 0, 0, 0, 0
46, 18.3817, 58.1699, 971.354, 1234.97, 725.355, 0, 0, 0, 0
46, 18.3817, 58.1699, 971.354, 1234.97, 725.355, 0, 0, 0, 0
47, 18.3817, 58.1699, 971.352, 1234.98, 725.361, 0, 0, 0, 0
47, 18.3817, 58.1699, 971.352, 1234.98, 725.361, 0, 0, 0, 0
48, 18.3821, 58.1222, 971.353, 1235.2, 725.359, 0, 0, 0, 0
48, 18.3821, 58.1222, 971.353, 1235.2, 725.359, 0, 0, 0, 0
49, 18.3817, 58.1381, 971.352, 1235.21, 725.361, 0, 0, 0, 0
49, 18.3817, 58.1381, 971.352, 1235.21, 725.361, 0, 0, 0, 0
50, 18.3817, 58.1593, 971.35, 1235.21, 725.367, 0, 0, 0, 0
50, 18.3817, 58.1593, 971.35, 1235.21, 725.367, 0, 0, 0, 0
51, 18.3817, 58.1646, 971.35, 1234.98, 725.367, 0, 0, 0, 0
51, 18.3817, 58.1646, 971.35, 1234.98, 725.367, 0, 0, 0, 0
52, 18.3817, 58.1328, 971.35, 1234.98, 725.367, 0, 0, 0, 0
52, 18.3817, 58.1328, 971.35, 1234.98, 725.367, 0, 0, 0, 0
53, 18.3821, 58.1435, 971.348, 1234.99, 725.377, 0, 0, 0, 0
53, 18.3821, 58.1435, 971.348, 1234.99, 725.377, 0, 0, 0, 0
54, 18.3821, 58.1806, 971.348, 1234.99, 725.148, 0, 0, 0, 0
54, 18.3821, 58.1806, 971.348, 1234.99, 725.148, 0, 0, 0, 0
55, 18.3821, 58.1435, 971.344, 1235, 725.16, 0, 0, 0, 0
55, 18.3821, 58.1435, 971.344, 1235, 725.16, 0, 0, 0, 0
56, 18.3824, 58.1116, 971.345, 1235, 725.159, 0, 0, 0, 0
56, 18.3824, 58.1116, 971.345, 1235, 724.93, 0, 0, 0, 0
57, 18.3824, 58.1116, 971.343, 1235.01, 724.936, 0, 0, 0, 0
57, 18.3824, 58.1116, 971.343, 1234.78, 724.936, 0, 0, 0, 0
58, 18.3824, 58.101, 971.343, 1234.78, 724.707, 0, 0, 0, 0
58, 18.3824, 58.101, 971.343, 1234.78, 724.707, 0, 0, 0, 0
59, 18.3824, 58.0904, 971.34, 1234.79, 724.491, 0, 0, 0, 0
59, 18.3824, 58.0904, 971.34, 1234.79, 724.491, 0, 0, 0, 0
