35, 18.14, 56.1924, 971.287, 1234.07, 724.454, 0, 0, 0, 0
35, 18.14, 56.134, 971.289, 1234.06, 724.448, 0, 0, 0, 0
36, 18.14, 56.134, 971.289, 1233.83, 724.448, 0, 0, 0, 0
36, 18.1394, 56.1286, 971.287, 1233.84, 724.452, 0, 0, 0, 0
37, 18.1394, 56.1286, 971.287, 1233.84, 724.452, 0, 0, 0, 0
37, 18.1391, 56.0809, 971.289, 1233.83, 724.447, 0, 0, 0, 0
38, 18.1391, 56.0809, 971.289, 1233.6, 724.447, 0, 0, 0, 0
38, 18.1388, 56.1126, 971.288, 1233.61, 724.45, 0, 0, 0, 0
39, 18.1388, 56.1126, 971.288, 1233.61, 724.45, 0, 0, 0, 0
39, 18.1385, 56.1444, 971.289, 1233.83, 724.446, 0, 0, 0, 0
40, 18.1385, 56.1444, 971.289, 1234.06, 724.446, 0, 0, 0, 0
40, 18.1381, 56.1603, 971.289, 1234.06, 724.447, 0, 0, 0, 0
41, 18.1381, 56.1603, 971.289, 1234.06, 724.447, 0, 0, 0, 0
41, 18.1381, 56.1232, 971.29, 1234.06, 724.441, 0, 0, 0, 0
42, 18.1381, 56.1232, 971.29, 1234.06, 724.441, 0, 0, 0, 0
42, 18.1381, 56.0967, 971.29, 1234.06, 724.212, 0, 0, 0, 0
43, 18.1381, 56.0967, 971.29, 1234.06, 724.212, 0, 0, 0, 0
43, 18.1375, 56.0701, 971.291, 1233.82, 724.209, 0, 0, 0, 0
44, 18.1375, 56.0701, 971.291, 1234.05, 724.209, 0, 0, 0, 0
44, 18.1375, 55.9904, 971.291, 1234.05, 724.209, 0, 0, 0, 0
45, 18.1375, 55.9904, 971.291, 1234.05, 724.209, 0, 0, 0, 0
45, 18.1372, 56.0488, 971.292, 1234.05, 724.206, 0, 0, 0, 0
46, 18.1372, 56.0488, 971.292, 1233.82, 724.206, 0, 0, 0, 0
46, 18.1369, 56.07, 971.291, 1233.82, 724.208, 0, 0, 0, 0
47, 18.1369, 56.07, 971.291, 1233.82, 724.208, 0, 0, 0, 0
47, 18.1372, 56.0488, 971.292, 1233.59, 724.206, 0, 0, 0, 0
48, 18.1372, 56.0488, 971.292, 1233.82, 724.206, 0, 0, 0, 0
48, 18.1369, 56.0275, 971.29, 1233.83, 724.214, 0, 0, 0, 0
49, 18.1369, 56.0275, 971.29, 1233.83, 724.214, 0, 0, 0, 0
49, 18.1366, 56.0487, 971.289, 1233.83, 724.215, 0, 0, 0, 0
50, 18.1366, 56.0487, 971.289, 1233.83, 724.215, 0, 0, 0, 0
50, 18.1362, 56.0009, 971.287, 1233.84, 724.224, 0, 0, 0, 0
51, 18.1362, 56.0009, 971.287, 1233.84, 724.224, 0, 0, 0, 0
51, 18.1362, 56.0168, 971.287, 1233.61, 724.224, 0, 0, 0, 0
52, 18.1362, 56.0168, 971.287, 1233.61, 724.224, 0, 0, 0, 0
52, 18.1359, 55.9319, 971.287, 1233.61, 724.226, 0, 0, 0, 0
53, 18.1359, 55.9319, 971.287, 1233.61, 724.226, 0, 0, 0, 0
53, 18.1356, 55.9902, 971.286, 1233.61, 724.227, 0, 0, 0, 0
54, 18.1356, 55.9902, 971.286, 1233.61, 724.227, 0, 0, 0, 0
54, 18.1353, 55.9795, 971.289, 1233.6, 724.217, 0, 0, 0, 0
55, 18.1353, 55.9795, 971.289, 1233.6, 724.217, 0, 0, 0, 0
55, 18.135, 55.9583, 971.289, 1233.61, 724.219, 0, 0, 0, 0
56, 18.135, 55.9583, 971.289, 1233.61, 724.219, 0, 0, 0, 0
56, 18.135, 55.9636, 971.287, 1233.61, 724.225, 0, 0, 0, 0
57, 18.135, 55.9636, 971.287, 1233.61, 724.225, 0, 0, 0, 0
57, 18.135, 55.9901, 971.285, 1233.62, 724.231, 0, 0, 0, 0
58, 18.135, 55.9901, 971.285, 1233.62, 724.231, 0, 0, 0, 0
58, 18.1347, 55.9582, 971.285, 1233.62, 724.233, 0, 0, 0, 0
59, 18.1347, 55.9582, 971.285, 1233.62, 724.233, 0, 0, 0, 0
59, 18.1343, 55.9847, 971.284, 1233.62, 724.235, 0, 0, 0, 0
