21, 18.3542, 57.7685, 971.35, 1235.44, 725.597, 0, 0, 0, 0
21, 18.3542, 57.7685, 971.35, 1235.44, 725.597, 0, 0, 0, 0
22, 18.3545, 57.8163, 971.349, 1235.44, 725.601, 0, 0, 0, 0
22, 18.3545, 57.8163, 971.349, 1235.44, 725.601, 0, 0, 0, 0
23, 18.3545, 57.8004, 971.349, 1235.44, 725.601, 0, 0, 0, 0
23, 18.3545, 57.8004, 971.349, 1235.44, 725.601, 0, 0, 0, 0
24, 18.3548, 57.8641, 971.351, 1235.44, 725.593, 0, 0, 0, 0
24, 18.3548, 57.8641, 971.351, 1235.44, 725.593, 0, 0, 0, 0
25, 18.3551, 57.8164, 971.35, 1235.44, 725.597, 0, 0, 0, 0
25, 18.3551, 57.8164, 971.35, 1235.44, 725.597, 0, 0, 0, 0
26, 18.3554, 57.8482, 971.349, 1235.68, 725.373, 0, 0, 0, 0
26, 18.3554, 57.8482, 971.349, 1235.68, 725.373, 0, 0, 0, 0
27, 18.3558, 57.7952, 971.349, 1235.67, 725.371, 0, 0, 0, 0
27, 18.3558, 57.7952, 971.349, 1235.67, 725.371, 0, 0, 0, 0
28, 18.3561, 57.843, 971.35, 1235.67, 725.368, 0, 0, 0, 0
28, 18.3561, 57.843, 971.35, 1235.44, 725.368, 0, 0, 0, 0
29, 18.3567, 57.8484, 971.351, 1235.44, 725.365, 0, 0, 0, 0
29, 18.3567, 57.8484, 971.351, 1235.44, 725.365, 0, 0, 0, 0
30, 18.3567, 57.9333, 971.349, 1235.44, 725.6, 0, 0, 0, 0
30, 18.3567, 57.9333, 971.349, 1235.44, 725.6, 0, 0, 0, 0
31, 18.3567, 57.9811, 971.346, 1235.46, 725.612, 0, 0, 0, 0
31, 18.3567, 57.9811, 971.346, 1235.46, 725.612, 0, 0, 0, 0
32, 18.357, 57.9917, 971.345, 1235.46, 725.617, 0, 0, 0, 0
32, 18.357, 57.9917, 971.345, 1235.46, 725.617, 0, 0, 0, 0
33, 18.3573, 58.0183, 971.344, 1235.47, 725.621, 0, 0, 0, 0
33, 18.3573, 58.0183, 971.344, 1235.47, 725.621, 0, 0, 0, 0
34, 18.3577, 57.944, 971.343, 1235.47, 725.395, 0, 0, 0, 0
34, 18.3577, 57.944, 971.343, 1235.47, 725.395, 0, 0, 0, 0
35, 18.3577, 57.8538, 971.341, 1235.47, 725.402, 0, 0, 0, 0
35, 18.3577, 57.8538, 971.341, 1235.47, 725.402, 0, 0, 0, 0
36, 18.358, 57.8432, 971.341, 1235.24, 725.4, 0, 0, 0, 0
36, 18.358, 57.8432, 971.341, 1235.24, 725.4, 0, 0, 0, 0
37, 18.3583, 57.7955, 971.342, 1235.24, 725.398, 0, 0, 0, 0
37, 18.3583, 57.7955, 971.342, 1235.47, 725.627, 0, 0, 0, 0
38, 18.3583, 57.8274, 971.344, 1235.47, 725.621, 0, 0, 0, 0
38, 18.3583, 57.8274, 971.344, 1235.47, 725.621, 0, 0, 0, 0
39, 18.3586, 57.8115, 971.343, 1235.47, 725.396, 0, 0, 0, 0
39, 18.3586, 57.8115, 971.343, 1235.47, 725.396, 0, 0, 0, 0
40, 18.3589, 57.7956, 971.343, 1235.47, 725.395, 0, 0, 0, 0
40, 18.3589, 57.7956, 971.343, 1235.47, 725.395, 0, 0, 0, 0
41, 18.3589, 57.8221, 971.341, 1235.47, 725.401, 0, 0, 0, 0
41, 18.3589, 57.8221, 971.341, 1235.47, 725.401, 0, 0, 0, 0
42, 18.3589, 57.8487, 971.341, 1235.24, 725.63, 0, 0, 0, 0
42, 18.3589, 57.8487, 971.341, 1235.24, 725.63, 0, 0, 0, 0
43, 18.3589, 57.8858, 971.341, 1235.24, 725.63, 0, 0, 0, 0
43, 18.3589, 57.8858, 971.341, 1235.24, 725.63, 0, 0, 0, 0
44, 18.3592, 57.8593, 971.342, 1235.24, 725.627, 0, 0, 0, 0
44, 18.3592, 57.8593, 971.342, 1235.47, 725.627, 0, 0, 0, 0
45, 18.3596, 57.9549, 971.342, 1235.47, 725.626, 0, 0, 0, 0
45, 18.3596, 57.9549, 971.342, 1235.47, 725.855, 0, 0, 0, 0
46, 18.3596, 58.0239, 971.342, 1235.47, 725.855, 0, 0, 0, 0
46, 18.3596, 58.0239, 971.342, 1235.47, 725.855, 0, 0, 0, 0
47, 18.3596, 58.0398, 971.342, 1235.47, 725.855, 0, 0, 0, 0
47, 18.3596, 58.0398, 971.342, 1235.47, 725.855, 0, 0, 0, 0
48, 18.3596, 58.0398, 971.344, 1235.46, 725.849, 0, 0, 0, 0
48, 18.3596, 58.0398, 971.344, 1235.69, 725.849, 0, 0, 0, 0
49, 18.3602, 58.1248, 971.347, 1235.68, 725.838, 0, 0, 0, 0
49, 18.3602, 58.1248, 971.347, 1235.45, 725.838, 0, 0, 0, 0
50, 18.3602, 58.1672, 971.348, 1235.45, 725.832, 0, 0, 0, 0
50, 18.3602, 58.1672, 971.348, 1235.45, 725.832, 0, 0, 0, 0
51, 18.3602, 58.1778, 971.348, 1235.45, 725.832, 0, 0, 0, 0
51, 18.3602, 58.1778, 971.348, 1235.45, 725.832, 0, 0, 0, 0
52, 18.3602, 58.1566, 971.348, 1235.45, 725.832, 0, 0, 0, 0
52, 18.3602, 58.1566, 971.348, 1235.45, 725.832, 0, 0, 0, 0
53, 18.3605, 58.1991, 971.35, 1235.44, 725.825, 0, 0, 0, 0
53, 18.3605, 58.1991, 971.35, 1235.44, 725.825, 0, 0, 0, 0
54, 18.3605, 58.1513, 971.349, 1235.45, 725.602, 0, 0, 0, 0
54, 18.3605, 58.1513, 971.349, 1235.45, 725.602, 0, 0, 0, 0
55, 18.3605, 58.2097, 971.347, 1235.45, 725.608, 0, 0, 0, 0
55, 18.3605, 58.2097, 971.347, 1235.45, 725.608, 0, 0, 0, 0
56, 18.3608, 58.1991, 971.348, 1235.22, 725.606, 0, 0, 0, 0
56, 18.3608, 58.1991, 971.348, 1235.22, 725.148, 0, 0, 0, 0
57, 18.3611, 58.2151, 971.348, 1235.22, 725.145, 0, 0, 0, 0
57, 18.3611, 58.2151, 971.348, 1235.22, 725.145, 0, 0, 0, 0
58, 18.3611, 58.2045, 971.347, 1235.22, 725.152, 0, 0, 0, 0
58, 18.3611, 58.2045, 971.347, 1235.22, 725.152, 0, 0, 0, 0
59, 18.3611, 58.1833, 971.345, 1235.23, 724.929, 0, 0, 0, 0
59, 18.3611, 58.1833, 971.345, 1235.23, 724.929, 0, 0, 0, 0
