16, 18.371, 57.8714, 971.487, 1235.17, 725.1, 0, 0, 0, 0
17, 18.3706, 57.8607, 971.489, 1234.93, 725.09, 0, 0, 0, 0
17, 18.3706, 57.8607, 971.489, 1234.93, 725.09, 0, 0, 0, 0
18, 18.3706, 57.8448, 971.491, 1234.93, 725.084, 0, 0, 0, 0
18, 18.3706, 57.8448, 971.491, 1234.93, 725.084, 0, 0, 0, 0
19, 18.3703, 57.8926, 971.491, 1234.93, 725.314, 0, 0, 0, 0
19, 18.3703, 57.8926, 971.491, 1234.93, 725.314, 0, 0, 0, 0
20, 18.3706, 57.8342, 971.493, 1234.92, 725.307, 0, 0, 0, 0
20, 18.3706, 57.8342, 971.493, 1234.92, 725.307, 0, 0, 0, 0
21, 18.3703, 57.8289, 971.492, 1234.92, 725.308, 0, 0, 0, 0
21, 18.3703, 57.8289, 971.492, 1234.92, 725.308, 0, 0, 0, 0
22, 18.3703, 57.866, 971.494, 1234.92, 725.302, 0, 0, 0, 0
22, 18.3703, 57.866, 971.494, 1235.15, 725.302, 0, 0, 0, 0
23, 18.3697, 57.8606, 971.493, 1235.15, 725.307, 0, 0, 0, 0
23, 18.3697, 57.8606, 971.493, 1235.15, 725.307, 0, 0, 0, 0
24, 18.3694, 57.8288, 971.492, 1235.15, 725.308, 0, 0, 0, 0
24, 18.3694, 57.8288, 971.492, 1235.15, 725.308, 0, 0, 0, 0
25, 18.3691, 57.8393, 971.492, 1235.15, 725.31, 0, 0, 0, 0
25, 18.3691, 57.8393, 971.492, 1234.93, 725.31, 0, 0, 0, 0
26, 18.3687, 57.8287, 971.491, 1234.93, 725.312, 0, 0, 0, 0
26, 18.3687, 57.8287, 971.491, 1234.93, 725.312, 0, 0, 0, 0
27, 18.3687, 57.8605, 971.493, 1234.92, 725.306, 0, 0, 0, 0
27, 18.3687, 57.8605, 971.493, 1234.92, 725.306, 0, 0, 0, 0
28, 18.3684, 57.8074, 971.493, 1234.92, 725.537, 0, 0, 0, 0
28, 18.3684, 57.8074, 971.493, 1234.92, 725.537, 0, 0, 0, 0
29, 18.3684, 57.7809, 971.494, 1234.92, 725.53, 0, 0, 0, 0
29, 18.3684, 57.7809, 971.494, 1235.15, 725.301, 0, 0, 0, 0
30, 18.3681, 57.8817, 971.494, 1235.15, 725.304, 0, 0, 0, 0
30, 18.3681, 57.8817, 971.494, 1235.15, 725.304, 0, 0, 0, 0
31, 18.3681, 57.7861, 971.495, 1235.14, 725.298, 0, 0, 0, 0
31, 18.3681, 57.7861, 971.495, 1235.14, 725.298, 0, 0, 0, 0
32, 18.3678, 57.8339, 971.495, 1235.14, 725.299, 0, 0, 0, 0
32, 18.3678, 57.8339, 971.495, 1235.14, 725.299, 0, 0, 0, 0
33, 18.3675, 57.8179, 971.494, 1234.92, 725.53, 0, 0, 0, 0
33, 18.3675, 57.8179, 971.494, 1234.92, 725.53, 0, 0, 0, 0
34, 18.3668, 57.786, 971.497, 1234.91, 725.522, 0, 0, 0, 0
34, 18.3668, 57.786, 971.497, 1234.91, 725.522, 0, 0, 0, 0
35, 18.3662, 57.8071, 971.497, 1234.91, 725.29, 0, 0, 0, 0
35, 18.3662, 57.8071, 971.497, 1234.91, 725.29, 0, 0, 0, 0
36, 18.3662, 57.7912, 971.499, 1234.9, 725.513, 0, 0, 0, 0
36, 18.3662, 57.7912, 971.499, 1234.9, 725.513, 0, 0, 0, 0
37, 18.3659, 57.7328, 971.502, 1234.89, 725.503, 0, 0, 0, 0
37, 18.3659, 57.7328, 971.502, 1235.12, 725.503, 0, 0, 0, 0
38, 18.3659, 57.7487, 971.502, 1235.12, 725.503, 0, 0, 0, 0
38, 18.3659, 57.7487, 971.502, 1234.89, 725.503, 0, 0, 0, 0
39, 18.3662, 57.7965, 971.504, 1235.11, 725.495, 0, 0, 0, 0
39, 18.3662, 57.7965, 971.504, 1235.11, 725.495, 0, 0, 0, 0
40, 18.3662, 57.7222, 971.504, 1235.11, 725.495, 0, 0, 0, 0
40, 18.3662, 57.7222, 971.504, 1235.11, 725.495, 0, 0, 0, 0
41, 18.3659, 57.7062, 971.505, 1235.11, 725.491, 0, 0, 0, 0
41, 18.3659, 57.7062, 971.505, 1235.34, 725.491, 0, 0, 0, 0
42, 18.3656, 57.7327, 971.506, 1235.33, 725.487, 0, 0, 0, 0
42, 18.3656, 57.7327, 971.506, 1235.1, 725.487, 0, 0, 0, 0
43, 18.3653, 57.7858, 971.507, 1235.1, 725.482, 0, 0, 0, 0
43, 18.3653, 57.7858, 971.507, 1235.1, 725.482, 0, 0, 0, 0
44, 18.3649, 57.7167, 971.509, 1235.32, 725.478, 0, 0, 0, 0
44, 18.3649, 57.7167, 971.509, 1235.32, 725.478, 0, 0, 0, 0
45, 18.3649, 57.7486, 971.51, 1235.09, 725.472, 0, 0, 0, 0
45, 18.3649, 57.7486, 971.51, 1235.09, 725.472, 0, 0, 0, 0
46, 18.3649, 57.7327, 971.512, 1235.08, 725.466, 0, 0, 0, 0
46, 18.3649, 57.7327, 971.512, 1235.31, 725.466, 0, 0, 0, 0
47, 18.3643, 57.7485, 971.513, 1235.08, 725.464, 0, 0, 0, 0
47, 18.3643, 57.7485, 971.513, 1235.08, 725.464, 0, 0, 0, 0
48, 18.364, 57.7113, 971.512, 1235.08, 725.466, 0, 0, 0, 0
48, 18.364, 57.7113, 971.512, 1235.08, 725.466, 0, 0, 0, 0
49, 18.3634, 57.7165, 971.513, 1235.08, 725.463, 0, 0, 0, 0
49, 18.3634, 57.7165, 971.513, 1235.31, 725.463, 0, 0, 0, 0
50, 18.3627, 57.7165, 971.513, 1235.31, 725.461, 0, 0, 0, 0
50, 18.3627, 57.7165, 971.513, 1235.31, 725.461, 0, 0, 0, 0
51, 18.3624, 57.7217, 971.514, 1235.3, 725.457, 0, 0, 0, 0
51, 18.3624, 57.7217, 971.514, 1235.3, 725.457, 0, 0, 0, 0
52, 18.3624, 57.6156, 971.516, 1235.3, 725.68, 0, 0, 0, 0
52, 18.3624, 57.6156, 971.516, 1235.3, 725.68, 0, 0, 0, 0
53, 18.3621, 57.6633, 971.517, 1235.06, 725.676, 0, 0, 0, 0
53, 18.3621, 57.6633, 971.517, 1235.06, 725.676, 0, 0, 0, 0
54, 18.3621, 57.7111, 971.52, 1235.05, 725.664, 0, 0, 0, 0
54, 18.3621, 57.7111, 971.52, 1235.05, 725.664, 0, 0, 0, 0
55, 18.3615, 57.6738, 971.519, 1235.05, 725.667, 0, 0, 0, 0
55, 18.3615, 57.6738, 971.519, 1235.05, 725.667, 0, 0, 0, 0
56, 18.3611, 57.7057, 971.519, 1235.06, 725.669, 0, 0, 0, 0
56, 18.3611, 57.7057, 971.519, 1235.06, 725.669, 0, 0, 0, 0
57, 18.3608, 57.7109, 971.52, 1235.51, 725.665, 0, 0, 0, 0
57, 18.3608, 57.7109, 971.52, 1235.51, 725.665, 0, 0, 0, 0
58, 18.3605, 57.6684, 971.521, 1235.51, 725.661, 0, 0, 0, 0
58, 18.3605, 57.6684, 971.521, 1235.51, 725.432, 0, 0, 0, 0
59, 18.3602, 57.7692, 971.523, 1235.27, 725.656, 0, 0, 0, 0
59, 18.3602, 57.7692, 971.523, 1235.27, 725.656, 0, 0, 0, 0
