14, 18.2129, 58.1593, 971.151, 1234.56, 726.093, 0, 0, 0, 0
15, 18.2135, 58.1434, 971.15, 1234.57, 726.325, 0, 0, 0, 0
15, 18.2135, 58.1434, 971.15, 1234.34, 726.325, 0, 0, 0, 0
16, 18.2142, 58.117, 971.15, 1234.34, 726.327, 0, 0, 0, 0
16, 18.2142, 58.117, 971.15, 1234.34, 726.327, 0, 0, 0, 0
17, 18.2145, 58.0799, 971.15, 1234.34, 726.096, 0, 0, 0, 0
17, 18.2145, 58.0799, 971.15, 1234.34, 726.096, 0, 0, 0, 0
18, 18.2148, 58.1383, 971.149, 1234.34, 725.872, 0, 0, 0, 0
18, 18.2148, 58.1383, 971.149, 1234.34, 725.872, 0, 0, 0, 0
19, 18.2151, 58.0959, 971.15, 1234.34, 725.87, 0, 0, 0, 0
19, 18.2151, 58.0959, 971.15, 1234.34, 725.641, 0, 0, 0, 0
20, 18.2158, 58.1013, 971.149, 1234.34, 725.643, 0, 0, 0, 0
20, 18.2158, 58.1013, 971.149, 1234.34, 725.414, 0, 0, 0, 0
21, 18.2164, 58.0695, 971.15, 1234.34, 725.411, 0, 0, 0, 0
21, 18.2164, 58.0695, 971.15, 1234.34, 725.411, 0, 0, 0, 0
22, 18.217, 58.0378, 971.149, 1234.34, 725.412, 0, 0, 0, 0
22, 18.217, 58.0378, 971.149, 1234.34, 725.412, 0, 0, 0, 0
23, 18.2173, 58.059, 971.15, 1234.34, 725.411, 0, 0, 0, 0
23, 18.2173, 58.059, 971.15, 1234.34, 725.411, 0, 0, 0, 0
24, 18.218, 57.9849, 971.151, 1234.33, 725.406, 0, 0, 0, 0
24, 18.218, 57.9849, 971.151, 1234.33, 725.406, 0, 0, 0, 0
25, 18.2183, 58.0485, 971.148, 1234.35, 725.188, 0, 0, 0, 0
25, 18.2183, 58.0485, 971.148, 1234.35, 725.188, 0, 0, 0, 0
26, 18.2189, 58.0486, 971.149, 1234.34, 725.414, 0, 0, 0, 0
26, 18.2189, 58.0486, 971.149, 1234.34, 725.414, 0, 0, 0, 0
27, 18.2192, 58.0487, 971.15, 1234.34, 725.411, 0, 0, 0, 0
27, 18.2192, 58.0487, 971.15, 1234.34, 725.183, 0, 0, 0, 0
28, 18.2196, 58.0646, 971.15, 1234.34, 725.18, 0, 0, 0, 0
28, 18.2196, 58.0646, 971.15, 1234.34, 725.409, 0, 0, 0, 0
29, 18.2202, 58.0276, 971.148, 1234.35, 725.418, 0, 0, 0, 0
29, 18.2202, 58.0276, 971.148, 1234.35, 725.418, 0, 0, 0, 0
30, 18.2202, 58.0063, 971.148, 1234.35, 725.418, 0, 0, 0, 0
30, 18.2202, 58.0063, 971.148, 1234.35, 725.418, 0, 0, 0, 0
31, 18.2205, 58.0541, 971.146, 1234.35, 725.423, 0, 0, 0, 0
31, 18.2205, 58.0541, 971.146, 1234.35, 725.423, 0, 0, 0, 0
32, 18.2208, 58.0276, 971.147, 1234.35, 725.42, 0, 0, 0, 0
32, 18.2208, 58.0276, 971.147, 1234.35, 725.649, 0, 0, 0, 0
33, 18.2215, 58.0436, 971.148, 1234.35, 725.646, 0, 0, 0, 0
33, 18.2215, 58.0436, 971.148, 1234.35, 725.646, 0, 0, 0, 0
34, 18.2215, 58.0755, 971.146, 1234.35, 725.652, 0, 0, 0, 0
34, 18.2215, 58.0755, 971.146, 1234.35, 725.652, 0, 0, 0, 0
35, 18.2221, 58.0862, 971.148, 1234.58, 725.647, 0, 0, 0, 0
35, 18.2221, 58.0862, 971.148, 1234.58, 725.876, 0, 0, 0, 0
36, 18.2224, 58.1127, 971.148, 1234.57, 725.875, 0, 0, 0, 0
36, 18.2224, 58.1127, 971.148, 1234.8, 726.104, 0, 0, 0, 0
37, 18.2224, 58.0915, 971.148, 1234.8, 726.104, 0, 0, 0, 0
37, 18.2224, 58.0915, 971.148, 1234.8, 726.104, 0, 0, 0, 0
38, 18.2227, 58.0385, 971.149, 1234.57, 726.102, 0, 0, 0, 0
38, 18.2227, 58.0385, 971.149, 1234.57, 726.102, 0, 0, 0, 0
39, 18.223, 58.0863, 971.147, 1234.58, 726.107, 0, 0, 0, 0
39, 18.223, 58.0863, 971.147, 1234.58, 725.878, 0, 0, 0, 0
40, 18.2234, 58.0969, 971.15, 1234.57, 725.869, 0, 0, 0, 0
40, 18.2234, 58.0969, 971.15, 1234.34, 725.64, 0, 0, 0, 0
41, 18.2237, 58.0174, 971.149, 1234.34, 725.644, 0, 0, 0, 0
41, 18.2237, 58.0174, 971.149, 1234.34, 725.644, 0, 0, 0, 0
42, 18.224, 58.1235, 971.151, 1234.34, 725.637, 0, 0, 0, 0
42, 18.224, 58.1235, 971.151, 1234.34, 725.637, 0, 0, 0, 0
43, 18.224, 58.097, 971.151, 1234.34, 725.866, 0, 0, 0, 0
43, 18.224, 58.097, 971.151, 1234.34, 725.866, 0, 0, 0, 0
44, 18.2246, 58.1289, 971.15, 1234.34, 725.867, 0, 0, 0, 0
44, 18.2246, 58.1289, 971.15, 1234.34, 725.638, 0, 0, 0, 0
45, 18.2246, 58.0971, 971.152, 1234.33, 725.632, 0, 0, 0, 0
45, 18.2246, 58.0971, 971.152, 1234.33, 725.632, 0, 0, 0, 0
46, 18.2249, 58.2404, 971.151, 1234.34, 725.637, 0, 0, 0, 0
46, 18.2249, 58.2404, 971.151, 1234.34, 725.637, 0, 0, 0, 0
47, 18.2253, 58.2457, 971.15, 1234.34, 725.641, 0, 0, 0, 0
47, 18.2253, 58.2457, 971.15, 1234.34, 725.87, 0, 0, 0, 0
48, 18.2253, 58.2086, 971.148, 1234.35, 725.876, 0, 0, 0, 0
48, 18.2253, 58.2086, 971.148, 1234.35, 725.876, 0, 0, 0, 0
49, 18.2253, 58.2245, 971.146, 1234.35, 725.653, 0, 0, 0, 0
49, 18.2253, 58.2245, 971.146, 1234.35, 725.653, 0, 0, 0, 0
50, 18.2256, 58.2882, 971.145, 1234.36, 725.887, 0, 0, 0, 0
50, 18.2256, 58.2882, 971.145, 1234.36, 725.887, 0, 0, 0, 0
51, 18.2256, 58.2616, 971.145, 1234.36, 725.887, 0, 0, 0, 0
51, 18.2256, 58.2616, 971.145, 1234.36, 726.116, 0, 0, 0, 0
52, 18.2262, 58.2724, 971.144, 1234.36, 726.117, 0, 0, 0, 0
52, 18.2262, 58.2724, 971.144, 1234.36, 726.346, 0, 0, 0, 0
53, 18.2265, 58.2565, 971.145, 1234.36, 726.116, 0, 0, 0, 0
53, 18.2265, 58.2565, 971.145, 1234.36, 726.116, 0, 0, 0, 0
54, 18.2268, 58.2565, 971.145, 1234.36, 726.114, 0, 0, 0, 0
54, 18.2268, 58.2565, 971.145, 1234.36, 726.114, 0, 0, 0, 0
55, 18.2268, 58.2406, 971.145, 1234.36, 725.885, 0, 0, 0, 0
55, 18.2268, 58.2406, 971.145, 1234.36, 725.885, 0, 0, 0, 0
56, 18.2272, 58.2141, 971.148, 1234.35, 725.876, 0, 0, 0, 0
56, 18.2272, 58.2141, 971.148, 1234.35, 726.105, 0, 0, 0, 0
57, 18.2275, 58.1929, 971.15, 1234.57, 726.098, 0, 0, 0, 0
57, 18.2275, 58.1929, 971.15, 1234.57, 726.098, 0, 0, 0, 0
58, 18.2278, 58.1718, 971.152, 1234.56, 726.089, 0, 0, 0, 0
58, 18.2278, 58.1718, 971.152, 1234.56, 726.089, 0, 0, 0, 0
59, 18.2281, 58.1718, 971.152, 1234.56, 726.317, 0, 0, 0, 0
59, 18.2281, 58.1718, 971.152, 1234.56, 726.317, 0, 0, 0, 0
