45, 18.389, 57.4066, 971.572, 1236.01, 726.394, 0, 0, 0, 0
45, 18.389, 57.4066, 971.572, 1236.01, 726.394, 0, 0, 0, 0
46, 18.3893, 57.4226, 971.571, 1236.01, 726.397, 0, 0, 0, 0
46, 18.3893, 57.4226, 971.571, 1236.24, 726.397, 0, 0, 0, 0
47, 18.3893, 57.4597, 971.569, 1236.02, 726.403, 0, 0, 0, 0
47, 18.3893, 57.4597, 971.569, 1236.02, 726.403, 0, 0, 0, 0
48, 18.3893, 57.4544, 971.569, 1236.02, 726.175, 0, 0, 0, 0
48, 18.3893, 57.4544, 971.569, 1235.79, 726.175, 0, 0, 0, 0
49, 18.3893, 57.5181, 971.567, 1235.8, 726.181, 0, 0, 0, 0
49, 18.3893, 57.5181, 971.567, 1235.8, 726.181, 0, 0, 0, 0
50, 18.389, 57.449, 971.563, 1235.81, 726.195, 0, 0, 0, 0
50, 18.389, 57.449, 971.563, 1235.81, 726.195, 0, 0, 0, 0
51, 18.389, 57.4597, 971.563, 1235.81, 726.195, 0, 0, 0, 0
51, 18.389, 57.4597, 971.563, 1235.81, 726.195, 0, 0, 0, 0
52, 18.389, 57.465, 971.56, 1235.82, 725.978, 0, 0, 0, 0
52, 18.389, 57.465, 971.56, 1235.82, 725.978, 0, 0, 0, 0
53, 18.3893, 57.5393, 971.559, 1235.83, 725.982, 0, 0, 0, 0
53, 18.3893, 57.5393, 971.559, 1235.83, 725.982, 0, 0, 0, 0
54, 18.3893, 57.5393, 971.559, 1235.83, 725.982, 0, 0, 0, 0
54, 18.3893, 57.5393, 971.559, 1235.83, 725.982, 0, 0, 0, 0
55, 18.389, 57.5871, 971.555, 1235.84, 725.997, 0, 0, 0, 0
55, 18.389, 57.5871, 971.555, 1235.84, 725.997, 0, 0, 0, 0
56, 18.3893, 57.5553, 971.554, 1235.84, 726.229, 0, 0, 0, 0
56, 18.3893, 57.5553, 971.554, 1235.84, 726, 0, 0, 0, 0
57, 18.3893, 57.5128, 971.552, 1235.85, 726.007, 0, 0, 0, 0
57, 18.3893, 57.5128, 971.552, 1235.85, 726.007, 0, 0, 0, 0
58, 18.3897, 57.6243, 971.549, 1235.86, 726.016, 0, 0, 0, 0
58, 18.3897, 57.6243, 971.549, 1235.86, 725.787, 0, 0, 0, 0
59, 18.3897, 57.6137, 971.549, 1235.86, 725.558, 0, 0, 0, 0
59, 18.3897, 57.6137, 971.549, 1235.86, 725.558, 0, 0, 0, 0
