18, 18.2629, 57.566, 971.376, 1234.43, 724.36, 0, 0, 0, 0
18, 18.2629, 57.566, 971.376, 1234.43, 724.36, 0, 0, 0, 0
19, 18.2623, 57.4917, 971.375, 1234.44, 724.363, 0, 0, 0, 0
19, 18.2623, 57.4917, 971.375, 1234.44, 724.363, 0, 0, 0, 0
20, 18.2623, 57.5235, 971.376, 1234.43, 724.357, 0, 0, 0, 0
20, 18.2623, 57.5235, 971.376, 1234.43, 724.357, 0, 0, 0, 0
21, 18.262, 57.5075, 971.374, 1234.67, 724.365, 0, 0, 0, 0
21, 18.262, 57.5075, 971.374, 1234.44, 724.594, 0, 0, 0, 0
22, 18.262, 57.4863, 971.374, 1234.44, 724.594, 0, 0, 0, 0
22, 18.262, 57.4863, 971.374, 1234.44, 724.594, 0, 0, 0, 0
23, 18.2617, 57.5022, 971.375, 1234.44, 724.362, 0, 0, 0, 0
23, 18.2617, 57.5022, 971.375, 1234.44, 724.362, 0, 0, 0, 0
24, 18.2614, 57.4703, 971.376, 1234.2, 724.357, 0, 0, 0, 0
24, 18.2614, 57.4703, 971.376, 1234.2, 724.357, 0, 0, 0, 0
25, 18.261, 57.518, 971.376, 1234.2, 724.359, 0, 0, 0, 0
25, 18.261, 57.518, 971.376, 1234.43, 724.359, 0, 0, 0, 0
26, 18.2607, 57.5551, 971.375, 1234.43, 724.362, 0, 0, 0, 0
26, 18.2607, 57.5551, 971.375, 1234.66, 724.362, 0, 0, 0, 0
27, 18.2604, 57.5763, 971.375, 1234.66, 724.363, 0, 0, 0, 0
27, 18.2604, 57.5763, 971.375, 1234.66, 724.363, 0, 0, 0, 0
28, 18.2601, 57.5444, 971.376, 1234.89, 724.359, 0, 0, 0, 0
28, 18.2601, 57.5444, 971.376, 1234.89, 724.359, 0, 0, 0, 0
29, 18.2595, 57.5178, 971.375, 1234.89, 724.362, 0, 0, 0, 0
29, 18.2595, 57.5178, 971.375, 1234.89, 724.591, 0, 0, 0, 0
30, 18.2595, 57.5338, 971.378, 1234.88, 724.579, 0, 0, 0, 0
30, 18.2595, 57.5338, 971.378, 1234.88, 724.808, 0, 0, 0, 0
31, 18.2588, 57.5337, 971.381, 1234.87, 724.799, 0, 0, 0, 0
31, 18.2588, 57.5337, 971.381, 1234.87, 724.799, 0, 0, 0, 0
32, 18.2585, 57.4965, 971.382, 1234.87, 724.796, 0, 0, 0, 0
32, 18.2585, 57.4965, 971.382, 1234.87, 724.796, 0, 0, 0, 0
33, 18.2582, 57.4805, 971.379, 1234.88, 724.804, 0, 0, 0, 0
33, 18.2582, 57.4805, 971.379, 1234.88, 724.804, 0, 0, 0, 0
34, 18.2582, 57.5442, 971.381, 1234.87, 724.798, 0, 0, 0, 0
34, 18.2582, 57.5442, 971.381, 1234.87, 724.798, 0, 0, 0, 0
35, 18.2579, 57.4911, 971.382, 1234.87, 724.793, 0, 0, 0, 0
35, 18.2579, 57.4911, 971.382, 1234.87, 724.793, 0, 0, 0, 0
36, 18.2576, 57.4964, 971.382, 1234.87, 724.795, 0, 0, 0, 0
37, 18.2572, 57.4751, 971.383, 1234.86, 724.791, 0, 0, 0, 0
37, 18.2572, 57.4751, 971.383, 1234.86, 725.02, 0, 0, 0, 0
38, 18.2572, 57.4804, 971.385, 1234.86, 725.013, 0, 0, 0, 0
38, 18.2572, 57.4804, 971.385, 1234.86, 725.242, 0, 0, 0, 0
39, 18.2569, 57.4751, 971.386, 1234.85, 725.01, 0, 0, 0, 0
39, 18.2569, 57.4751, 971.386, 1234.85, 725.01, 0, 0, 0, 0
40, 18.2569, 57.5281, 971.387, 1234.85, 725.004, 0, 0, 0, 0
40, 18.2569, 57.5281, 971.387, 1234.85, 725.004, 0, 0, 0, 0
41, 18.2569, 57.4485, 971.391, 1234.84, 724.762, 0, 0, 0, 0
41, 18.2569, 57.4485, 971.391, 1234.84, 724.762, 0, 0, 0, 0
42, 18.2566, 57.4856, 971.39, 1234.84, 724.765, 0, 0, 0, 0
42, 18.2566, 57.4856, 971.39, 1234.84, 724.765, 0, 0, 0, 0
43, 18.2563, 57.4166, 971.391, 1234.83, 724.989, 0, 0, 0, 0
43, 18.2563, 57.4166, 971.391, 1234.83, 724.989, 0, 0, 0, 0
44, 18.2557, 57.4484, 971.394, 1234.83, 725.21, 0, 0, 0, 0
44, 18.2557, 57.4484, 971.394, 1234.83, 725.21, 0, 0, 0, 0
45, 18.2557, 57.3794, 971.394, 1234.83, 725.21, 0, 0, 0, 0
45, 18.2557, 57.3794, 971.394, 1234.83, 725.21, 0, 0, 0, 0
46, 18.2557, 57.4431, 971.392, 1234.83, 725.216, 0, 0, 0, 0
46, 18.2557, 57.4431, 971.392, 1234.83, 725.445, 0, 0, 0, 0
47, 18.2553, 57.4006, 971.393, 1234.83, 725.211, 0, 0, 0, 0
47, 18.2553, 57.4006, 971.393, 1234.83, 725.211, 0, 0, 0, 0
48, 18.255, 57.4536, 971.393, 1234.83, 725.214, 0, 0, 0, 0
48, 18.255, 57.4536, 971.393, 1234.83, 725.214, 0, 0, 0, 0
49, 18.2544, 57.3845, 971.393, 1234.83, 725.211, 0, 0, 0, 0
49, 18.2544, 57.3845, 971.393, 1234.83, 725.211, 0, 0, 0, 0
50, 18.2544, 57.427, 971.393, 1234.83, 725.211, 0, 0, 0, 0
50, 18.2544, 57.427, 971.393, 1234.83, 725.44, 0, 0, 0, 0
51, 18.2541, 57.4216, 971.396, 1234.82, 725.201, 0, 0, 0, 0
51, 18.2541, 57.4216, 971.396, 1234.82, 725.201, 0, 0, 0, 0
52, 18.2541, 57.4004, 971.396, 1234.82, 725.201, 0, 0, 0, 0
52, 18.2541, 57.4004, 971.396, 1234.82, 725.201, 0, 0, 0, 0
53, 18.2538, 57.4482, 971.396, 1234.82, 725.203, 0, 0, 0, 0
53, 18.2538, 57.4482, 971.396, 1234.82, 724.974, 0, 0, 0, 0
54, 18.2531, 57.4746, 971.396, 1234.82, 724.971, 0, 0, 0, 0
54, 18.2531, 57.4746, 971.396, 1234.82, 724.971, 0, 0, 0, 0
55, 18.2528, 57.4427, 971.396, 1234.82, 724.744, 0, 0, 0, 0
55, 18.2528, 57.4427, 971.396, 1234.82, 724.744, 0, 0, 0, 0
56, 18.2528, 57.448, 971.394, 1234.82, 724.522, 0, 0, 0, 0
56, 18.2528, 57.448, 971.394, 1234.82, 724.522, 0, 0, 0, 0
57, 18.2525, 57.4108, 971.392, 1234.6, 724.53, 0, 0, 0, 0
57, 18.2525, 57.4108, 971.392, 1234.37, 724.53, 0, 0, 0, 0
58, 18.2519, 57.4957, 971.389, 1234.38, 724.54, 0, 0, 0, 0
58, 18.2519, 57.4957, 971.389, 1234.38, 724.311, 0, 0, 0, 0
59, 18.2515, 57.4213, 971.385, 1234.4, 724.325, 0, 0, 0, 0
59, 18.2515, 57.4213, 971.385, 1234.4, 724.325, 0, 0, 0, 0
