52, 18.122, 58.1584, 971.039, 1234.74, 726.728, 0, 0, 0, 0
52, 18.1223, 58.1956, 971.04, 1234.74, 726.726, 0, 0, 0, 0
53, 18.1223, 58.1956, 971.04, 1234.74, 726.726, 0, 0, 0, 0
53, 18.1223, 58.2327, 971.04, 1234.74, 726.726, 0, 0, 0, 0
54, 18.1223, 58.2327, 971.04, 1234.74, 726.726, 0, 0, 0, 0
54, 18.1223, 58.2009, 971.042, 1234.73, 726.72, 0, 0, 0, 0
55, 18.1223, 58.2009, 971.042, 1234.73, 726.72, 0, 0, 0, 0
55, 18.1226, 58.2274, 971.042, 1234.73, 726.718, 0, 0, 0, 0
56, 18.1226, 58.2274, 971.042, 1234.73, 726.718, 0, 0, 0, 0
56, 18.1226, 58.1797, 971.044, 1234.73, 726.712, 0, 0, 0, 0
57, 18.1226, 58.1797, 971.044, 1234.73, 726.712, 0, 0, 0, 0
57, 18.1226, 58.1161, 971.044, 1234.73, 726.712, 0, 0, 0, 0
58, 18.1226, 58.1161, 971.044, 1234.73, 726.712, 0, 0, 0, 0
58, 18.1229, 58.0896, 971.044, 1234.72, 726.71, 0, 0, 0, 0
59, 18.1229, 58.0896, 971.044, 1234.72, 726.71, 0, 0, 0, 0
59, 18.1233, 58.079, 971.047, 1234.71, 726.702, 0, 0, 0, 0
