50, 18.0932, 58.3775, 970.892, 1233.45, 726.121, 0, 0, 0, 0
50, 18.0932, 58.3775, 970.892, 1233.45, 726.121, 0, 0, 0, 0
51, 18.0932, 58.3881, 970.892, 1233.45, 726.121, 0, 0, 0, 0
51, 18.0932, 58.3881, 970.892, 1233.45, 726.121, 0, 0, 0, 0
52, 18.0938, 58.4359, 970.893, 1233.44, 726.117, 0, 0, 0, 0
52, 18.0938, 58.4359, 970.893, 1233.44, 726.117, 0, 0, 0, 0
53, 18.0938, 58.4253, 970.893, 1233.44, 726.117, 0, 0, 0, 0
53, 18.0938, 58.4253, 970.893, 1233.44, 726.117, 0, 0, 0, 0
54, 18.0941, 58.4678, 970.893, 1233.21, 726.116, 0, 0, 0, 0
54, 18.0941, 58.4678, 970.893, 1233.21, 726.116, 0, 0, 0, 0
55, 18.0941, 58.4837, 970.895, 1233.44, 726.11, 0, 0, 0, 0
55, 18.0941, 58.4837, 970.895, 1233.44, 726.11, 0, 0, 0, 0
56, 18.0941, 58.4837, 970.896, 1233.43, 726.104, 0, 0, 0, 0
56, 18.0941, 58.4837, 970.896, 1233.43, 726.104, 0, 0, 0, 0
57, 18.0944, 58.4678, 970.899, 1233.42, 726.096, 0, 0, 0, 0
57, 18.0944, 58.4678, 970.899, 1233.42, 726.096, 0, 0, 0, 0
58, 18.0944, 58.4996, 970.9, 1233.42, 726.09, 0, 0, 0, 0
58, 18.0944, 58.4996, 970.9, 1233.42, 726.09, 0, 0, 0, 0
59, 18.0948, 58.4732, 970.904, 1233.63, 726.075, 0, 0, 0, 0
59, 18.0948, 58.4732, 970.904, 1233.4, 726.075, 0, 0, 0, 0
