19, 18.3909, 57.4121, 971.511, 1236, 726.613, 0, 0, 0, 0
19, 18.3909, 57.4121, 971.511, 1236, 726.613, 0, 0, 0, 0
20, 18.3909, 57.4334, 971.511, 1236, 726.613, 0, 0, 0, 0
20, 18.3909, 57.4334, 971.511, 1236.23, 726.613, 0, 0, 0, 0
21, 18.3912, 57.4812, 971.513, 1236.22, 726.605, 0, 0, 0, 0
21, 18.3912, 57.4812, 971.513, 1236.22, 726.376, 0, 0, 0, 0
22, 18.3909, 57.4971, 971.515, 1236.22, 726.372, 0, 0, 0, 0
22, 18.3909, 57.4971, 971.515, 1236.22, 726.372, 0, 0, 0, 0
23, 18.3912, 57.4122, 971.517, 1236.21, 726.364, 0, 0, 0, 0
23, 18.3912, 57.4122, 971.517, 1236.21, 726.364, 0, 0, 0, 0
24, 18.3912, 57.3803, 971.518, 1235.97, 726.358, 0, 0, 0, 0
24, 18.3912, 57.3803, 971.518, 1235.97, 726.358, 0, 0, 0, 0
25, 18.3912, 57.3697, 971.52, 1235.97, 726.352, 0, 0, 0, 0
25, 18.3912, 57.3697, 971.52, 1235.97, 726.581, 0, 0, 0, 0
26, 18.3909, 57.3803, 971.521, 1235.96, 726.577, 0, 0, 0, 0
26, 18.3909, 57.3803, 971.521, 1235.96, 726.577, 0, 0, 0, 0
27, 18.3909, 57.3272, 971.521, 1236.19, 726.577, 0, 0, 0, 0
27, 18.3909, 57.3272, 971.521, 1236.19, 726.577, 0, 0, 0, 0
28, 18.3909, 57.3431, 971.521, 1235.96, 726.577, 0, 0, 0, 0
28, 18.3909, 57.3431, 971.521, 1235.96, 726.348, 0, 0, 0, 0
29, 18.3912, 57.2795, 971.525, 1235.95, 726.333, 0, 0, 0, 0
29, 18.3912, 57.2795, 971.525, 1235.95, 726.333, 0, 0, 0, 0
30, 18.3912, 57.3326, 971.525, 1235.95, 726.333, 0, 0, 0, 0
30, 18.3912, 57.3326, 971.525, 1235.95, 726.333, 0, 0, 0, 0
31, 18.3912, 57.3007, 971.525, 1235.95, 726.333, 0, 0, 0, 0
31, 18.3912, 57.3007, 971.525, 1235.95, 726.333, 0, 0, 0, 0
32, 18.3912, 57.2848, 971.524, 1235.95, 726.568, 0, 0, 0, 0
32, 18.3912, 57.2848, 971.524, 1235.95, 726.568, 0, 0, 0, 0
33, 18.3912, 57.2901, 971.525, 1235.95, 726.562, 0, 0, 0, 0
33, 18.3912, 57.2901, 971.525, 1235.95, 726.333, 0, 0, 0, 0
34, 18.3912, 57.3379, 971.527, 1235.94, 726.327, 0, 0, 0, 0
34, 18.3912, 57.3379, 971.527, 1236.17, 726.556, 0, 0, 0, 0
35, 18.3912, 57.3113, 971.527, 1235.94, 726.327, 0, 0, 0, 0
35, 18.3912, 57.3113, 971.527, 1235.94, 726.327, 0, 0, 0, 0
36, 18.3912, 57.3697, 971.525, 1235.95, 726.333, 0, 0, 0, 0
36, 18.3912, 57.3697, 971.525, 1235.95, 726.333, 0, 0, 0, 0
37, 18.3912, 57.3485, 971.527, 1235.94, 726.327, 0, 0, 0, 0
37, 18.3912, 57.3485, 971.527, 1236.17, 726.327, 0, 0, 0, 0
38, 18.3912, 57.2476, 971.527, 1236.17, 726.327, 0, 0, 0, 0
38, 18.3912, 57.2476, 971.527, 1236.17, 726.327, 0, 0, 0, 0
39, 18.3912, 57.2848, 971.527, 1236.17, 726.556, 0, 0, 0, 0
39, 18.3912, 57.2848, 971.527, 1236.17, 726.556, 0, 0, 0, 0
40, 18.3912, 57.3591, 971.527, 1236.17, 726.556, 0, 0, 0, 0
40, 18.3912, 57.3591, 971.527, 1235.94, 726.327, 0, 0, 0, 0
41, 18.3912, 57.3591, 971.527, 1235.94, 726.327, 0, 0, 0, 0
41, 18.3912, 57.3591, 971.527, 1235.94, 726.556, 0, 0, 0, 0
42, 18.3909, 57.2954, 971.526, 1235.95, 726.559, 0, 0, 0, 0
42, 18.3909, 57.2954, 971.526, 1235.95, 726.559, 0, 0, 0, 0
43, 18.3909, 57.3803, 971.526, 1235.95, 726.559, 0, 0, 0, 0
43, 18.3909, 57.3803, 971.526, 1235.95, 726.559, 0, 0, 0, 0
44, 18.3906, 57.3749, 971.526, 1235.95, 726.561, 0, 0, 0, 0
44, 18.3906, 57.3749, 971.526, 1236.18, 726.561, 0, 0, 0, 0
45, 18.3903, 57.3643, 971.525, 1236.18, 726.562, 0, 0, 0, 0
45, 18.3903, 57.3643, 971.525, 1236.18, 726.562, 0, 0, 0, 0
46, 18.39, 57.3165, 971.526, 1236.17, 726.558, 0, 0, 0, 0
46, 18.39, 57.3165, 971.526, 1236.17, 726.329, 0, 0, 0, 0
47, 18.39, 57.4014, 971.528, 1236.17, 726.323, 0, 0, 0, 0
47, 18.39, 57.4014, 971.528, 1236.17, 726.323, 0, 0, 0, 0
48, 18.3897, 57.3801, 971.528, 1236.17, 726.325, 0, 0, 0, 0
48, 18.3897, 57.3801, 971.528, 1236.17, 726.325, 0, 0, 0, 0
49, 18.3897, 57.4173, 971.529, 1236.16, 726.318, 0, 0, 0, 0
49, 18.3897, 57.4173, 971.529, 1236.39, 726.547, 0, 0, 0, 0
50, 18.3897, 57.4014, 971.529, 1236.39, 726.547, 0, 0, 0, 0
50, 18.3897, 57.4014, 971.529, 1236.62, 726.547, 0, 0, 0, 0
51, 18.39, 57.4386, 971.528, 1236.63, 726.552, 0, 0, 0, 0
51, 18.39, 57.4386, 971.528, 1236.63, 726.552, 0, 0, 0, 0
52, 18.3897, 57.4438, 971.529, 1236.39, 726.547, 0, 0, 0, 0
52, 18.3897, 57.4438, 971.529, 1236.39, 726.547, 0, 0, 0, 0
53, 18.3897, 57.4651, 971.531, 1236.39, 726.541, 0, 0, 0, 0
53, 18.3897, 57.4651, 971.531, 1236.16, 726.541, 0, 0, 0, 0
54, 18.3897, 57.4545, 971.533, 1236.15, 726.535, 0, 0, 0, 0
54, 18.3897, 57.4545, 971.533, 1236.38, 726.535, 0, 0, 0, 0
55, 18.3897, 57.4545, 971.534, 1236.37, 726.529, 0, 0, 0, 0
55, 18.3897, 57.4545, 971.534, 1236.37, 726.529, 0, 0, 0, 0
56, 18.3897, 57.5075, 971.538, 1236.36, 726.517, 0, 0, 0, 0
56, 18.3897, 57.5075, 971.538, 1236.36, 726.517, 0, 0, 0, 0
57, 18.3893, 57.465, 971.539, 1236.36, 726.513, 0, 0, 0, 0
57, 18.3893, 57.465, 971.539, 1236.36, 726.513, 0, 0, 0, 0
58, 18.3893, 57.4863, 971.544, 1236.34, 726.495, 0, 0, 0, 0
58, 18.3893, 57.4863, 971.544, 1236.34, 726.495, 0, 0, 0, 0
59, 18.3897, 57.5341, 971.546, 1236.33, 726.486, 0, 0, 0, 0
59, 18.3897, 57.5341, 971.546, 1236.33, 726.486, 0, 0, 0, 0
