17, 18.3884, 57.725, 971.484, 1236.1, 726.485, 0, 0, 0, 0
18, 18.3887, 57.7887, 971.483, 1236.1, 726.26, 0, 0, 0, 0
18, 18.3887, 57.7887, 971.483, 1236.1, 726.26, 0, 0, 0, 0
19, 18.3887, 57.8259, 971.483, 1236.1, 726.031, 0, 0, 0, 0
19, 18.3887, 57.8259, 971.483, 1236.1, 726.031, 0, 0, 0, 0
20, 18.3887, 57.8312, 971.481, 1236.11, 725.808, 0, 0, 0, 0
20, 18.3887, 57.8312, 971.481, 1236.11, 725.579, 0, 0, 0, 0
21, 18.3887, 57.794, 971.479, 1236.12, 725.585, 0, 0, 0, 0
21, 18.3887, 57.794, 971.479, 1236.12, 725.814, 0, 0, 0, 0
22, 18.3884, 57.7409, 971.475, 1235.9, 725.6, 0, 0, 0, 0
22, 18.3884, 57.7409, 971.475, 1235.9, 725.6, 0, 0, 0, 0
23, 18.3884, 57.7674, 971.473, 1235.91, 725.606, 0, 0, 0, 0
23, 18.3884, 57.7674, 971.473, 1235.91, 725.606, 0, 0, 0, 0
24, 18.3884, 57.7674, 971.473, 1235.91, 725.606, 0, 0, 0, 0
24, 18.3884, 57.7674, 971.473, 1235.91, 725.606, 0, 0, 0, 0
25, 18.3884, 57.7409, 971.472, 1235.91, 725.612, 0, 0, 0, 0
25, 18.3884, 57.7409, 971.472, 1235.91, 725.612, 0, 0, 0, 0
26, 18.3884, 57.8364, 971.472, 1235.91, 725.612, 0, 0, 0, 0
26, 18.3884, 57.8364, 971.472, 1235.91, 725.612, 0, 0, 0, 0
27, 18.3884, 57.7621, 971.473, 1236.14, 725.606, 0, 0, 0, 0
27, 18.3884, 57.7621, 971.473, 1236.14, 725.606, 0, 0, 0, 0
28, 18.3887, 57.7887, 971.472, 1236.14, 725.61, 0, 0, 0, 0
28, 18.3887, 57.7887, 971.472, 1235.91, 725.61, 0, 0, 0, 0
29, 18.3887, 57.7622, 971.472, 1235.91, 725.61, 0, 0, 0, 0
29, 18.3887, 57.7622, 971.472, 1236.14, 725.61, 0, 0, 0, 0
30, 18.3887, 57.7463, 971.472, 1236.14, 725.61, 0, 0, 0, 0
30, 18.3887, 57.7463, 971.472, 1236.14, 725.61, 0, 0, 0, 0
31, 18.3887, 57.7091, 971.472, 1235.91, 725.61, 0, 0, 0, 0
31, 18.3887, 57.7091, 971.472, 1235.91, 725.61, 0, 0, 0, 0
32, 18.3887, 57.7569, 971.472, 1235.68, 725.61, 0, 0, 0, 0
32, 18.3887, 57.7569, 971.472, 1235.68, 725.61, 0, 0, 0, 0
33, 18.3887, 57.7834, 971.471, 1235.69, 725.616, 0, 0, 0, 0
33, 18.3887, 57.7834, 971.471, 1235.46, 725.616, 0, 0, 0, 0
34, 18.389, 57.8259, 971.471, 1235.46, 725.615, 0, 0, 0, 0
34, 18.389, 57.8259, 971.471, 1235.46, 725.615, 0, 0, 0, 0
35, 18.389, 57.725, 971.469, 1235.24, 725.621, 0, 0, 0, 0
35, 18.389, 57.725, 971.469, 1235.24, 725.621, 0, 0, 0, 0
36, 18.389, 57.7887, 971.468, 1235.01, 725.627, 0, 0, 0, 0
36, 18.389, 57.7887, 971.468, 1235.24, 725.627, 0, 0, 0, 0
37, 18.389, 57.7675, 971.468, 1235.24, 725.627, 0, 0, 0, 0
37, 18.389, 57.7675, 971.468, 1235.01, 725.627, 0, 0, 0, 0
38, 18.3893, 57.7569, 971.467, 1235.02, 725.63, 0, 0, 0, 0
38, 18.3893, 57.7569, 971.467, 1235.02, 725.63, 0, 0, 0, 0
39, 18.3893, 57.7729, 971.467, 1235.25, 725.63, 0, 0, 0, 0
39, 18.3893, 57.7729, 971.467, 1235.25, 725.63, 0, 0, 0, 0
40, 18.3897, 57.7198, 971.466, 1235.02, 725.634, 0, 0, 0, 0
40, 18.3897, 57.7198, 971.466, 1235.48, 725.634, 0, 0, 0, 0
41, 18.3893, 57.7357, 971.465, 1235.48, 725.637, 0, 0, 0, 0
41, 18.3893, 57.7357, 971.465, 1235.71, 725.637, 0, 0, 0, 0
42, 18.389, 57.7463, 971.463, 1235.95, 725.645, 0, 0, 0, 0
42, 18.389, 57.7463, 971.463, 1235.95, 725.645, 0, 0, 0, 0
43, 18.389, 57.7197, 971.464, 1236.17, 725.639, 0, 0, 0, 0
43, 18.389, 57.7197, 971.464, 1236.17, 725.639, 0, 0, 0, 0
44, 18.389, 57.7834, 971.464, 1236.17, 725.639, 0, 0, 0, 0
44, 18.389, 57.7834, 971.464, 1236.17, 725.639, 0, 0, 0, 0
45, 18.389, 57.7728, 971.464, 1236.17, 725.639, 0, 0, 0, 0
45, 18.389, 57.7728, 971.464, 1236.17, 725.639, 0, 0, 0, 0
46, 18.389, 57.7622, 971.464, 1235.94, 725.639, 0, 0, 0, 0
46, 18.389, 57.7622, 971.464, 1235.94, 725.639, 0, 0, 0, 0
47, 18.389, 57.7197, 971.463, 1235.72, 725.645, 0, 0, 0, 0
47, 18.389, 57.7197, 971.463, 1235.72, 725.645, 0, 0, 0, 0
48, 18.389, 57.7887, 971.461, 1235.5, 725.651, 0, 0, 0, 0
48, 18.389, 57.7887, 971.461, 1235.27, 725.651, 0, 0, 0, 0
49, 18.389, 57.7834, 971.461, 1235.27, 725.651, 0, 0, 0, 0
49, 18.389, 57.7834, 971.461, 1235.5, 725.651, 0, 0, 0, 0
50, 18.389, 57.7675, 971.459, 1235.5, 725.657, 0, 0, 0, 0
50, 18.389, 57.7675, 971.459, 1235.5, 725.657, 0, 0, 0, 0
51, 18.389, 57.7994, 971.459, 1235.5, 725.657, 0, 0, 0, 0
51, 18.389, 57.7994, 971.459, 1235.5, 725.657, 0, 0, 0, 0
52, 18.389, 57.7516, 971.459, 1235.73, 725.657, 0, 0, 0, 0
52, 18.389, 57.7516, 971.459, 1235.5, 725.657, 0, 0, 0, 0
53, 18.3893, 57.7516, 971.46, 1235.5, 725.655, 0, 0, 0, 0
53, 18.3893, 57.7516, 971.46, 1235.73, 725.655, 0, 0, 0, 0
54, 18.3887, 57.7622, 971.461, 1235.95, 725.652, 0, 0, 0, 0
54, 18.3887, 57.7622, 971.461, 1235.95, 725.652, 0, 0, 0, 0
55, 18.389, 57.7781, 971.461, 1235.72, 725.88, 0, 0, 0, 0
55, 18.389, 57.7781, 971.461, 1235.72, 725.88, 0, 0, 0, 0
56, 18.3887, 57.7675, 971.459, 1235.73, 725.887, 0, 0, 0, 0
56, 18.3887, 57.7675, 971.459, 1235.73, 725.887, 0, 0, 0, 0
57, 18.3887, 57.7409, 971.459, 1235.73, 725.887, 0, 0, 0, 0
57, 18.3887, 57.7409, 971.459, 1235.73, 725.887, 0, 0, 0, 0
58, 18.3884, 57.794, 971.458, 1235.73, 725.661, 0, 0, 0, 0
58, 18.3884, 57.794, 971.458, 1235.73, 725.661, 0, 0, 0, 0
59, 18.3884, 57.7462, 971.457, 1235.97, 725.667, 0, 0, 0, 0
59, 18.3884, 57.7462, 971.457, 1235.97, 725.667, 0, 0, 0, 0
