27, 18.3884, 57.6984, 971.438, 1235.58, 725.734, 0, 0, 0, 0
27, 18.3884, 57.6984, 971.438, 1235.81, 725.734, 0, 0, 0, 0
28, 18.3881, 57.6825, 971.439, 1235.8, 725.73, 0, 0, 0, 0
28, 18.3881, 57.6825, 971.439, 1236.03, 725.73, 0, 0, 0, 0
29, 18.3884, 57.7356, 971.442, 1236.02, 725.722, 0, 0, 0, 0
29, 18.3884, 57.7356, 971.442, 1236.25, 725.493, 0, 0, 0, 0
30, 18.3884, 57.6772, 971.442, 1236.25, 725.493, 0, 0, 0, 0
30, 18.3884, 57.6772, 971.442, 1236.25, 725.493, 0, 0, 0, 0
31, 18.3884, 57.7091, 971.443, 1236.02, 725.487, 0, 0, 0, 0
31, 18.3884, 57.7091, 971.443, 1236.25, 725.716, 0, 0, 0, 0
32, 18.3881, 57.6825, 971.444, 1236.24, 725.712, 0, 0, 0, 0
32, 18.3881, 57.6825, 971.444, 1236.01, 725.712, 0, 0, 0, 0
33, 18.3881, 57.6559, 971.446, 1236.01, 725.706, 0, 0, 0, 0
33, 18.3881, 57.6559, 971.446, 1236.01, 725.706, 0, 0, 0, 0
34, 18.3881, 57.6188, 971.448, 1236.23, 725.7, 0, 0, 0, 0
34, 18.3881, 57.6188, 971.448, 1236.23, 725.7, 0, 0, 0, 0
35, 18.3881, 57.6241, 971.449, 1236, 725.922, 0, 0, 0, 0
35, 18.3881, 57.6241, 971.449, 1236, 725.922, 0, 0, 0, 0
36, 18.3884, 57.5817, 971.452, 1235.99, 725.914, 0, 0, 0, 0
36, 18.3884, 57.5817, 971.452, 1236.22, 726.143, 0, 0, 0, 0
37, 18.3887, 57.6401, 971.454, 1236.21, 726.135, 0, 0, 0, 0
37, 18.3887, 57.6401, 971.454, 1236.21, 726.135, 0, 0, 0, 0
38, 18.3884, 57.5976, 971.453, 1236.21, 725.908, 0, 0, 0, 0
38, 18.3884, 57.5976, 971.453, 1236.21, 725.908, 0, 0, 0, 0
39, 18.3887, 57.5605, 971.454, 1236.21, 725.677, 0, 0, 0, 0
39, 18.3887, 57.5605, 971.454, 1235.98, 725.906, 0, 0, 0, 0
40, 18.3884, 57.5711, 971.453, 1235.98, 725.908, 0, 0, 0, 0
40, 18.3884, 57.5711, 971.453, 1235.98, 725.908, 0, 0, 0, 0
41, 18.3884, 57.5657, 971.453, 1235.98, 725.908, 0, 0, 0, 0
41, 18.3884, 57.5657, 971.453, 1235.98, 725.679, 0, 0, 0, 0
42, 18.3884, 57.5923, 971.455, 1235.98, 725.673, 0, 0, 0, 0
42, 18.3887, 57.534, 971.457, 1235.98, 725.673, 0, 0, 0, 0
43, 18.3887, 57.534, 971.457, 1235.97, 725.664, 0, 0, 0, 0
44, 18.3887, 57.603, 971.459, 1235.96, 725.887, 0, 0, 0, 0
44, 18.3887, 57.603, 971.459, 1236.19, 725.887, 0, 0, 0, 0
45, 18.3887, 57.587, 971.461, 1236.18, 725.881, 0, 0, 0, 0
45, 18.3887, 57.587, 971.461, 1236.18, 726.11, 0, 0, 0, 0
46, 18.3887, 57.587, 971.459, 1236.19, 726.345, 0, 0, 0, 0
46, 18.3887, 57.587, 971.459, 1236.19, 726.345, 0, 0, 0, 0
47, 18.3884, 57.6188, 971.46, 1235.73, 726.112, 0, 0, 0, 0
47, 18.3884, 57.6188, 971.46, 1235.73, 726.112, 0, 0, 0, 0
48, 18.3881, 57.5922, 971.459, 1235.73, 725.886, 0, 0, 0, 0
48, 18.3881, 57.5922, 971.459, 1235.96, 725.886, 0, 0, 0, 0
49, 18.3881, 57.5763, 971.461, 1235.95, 725.88, 0, 0, 0, 0
49, 18.3881, 57.5763, 971.461, 1235.95, 725.651, 0, 0, 0, 0
50, 18.3884, 57.5976, 971.463, 1236.17, 725.642, 0, 0, 0, 0
50, 18.3884, 57.5976, 971.463, 1236.17, 725.642, 0, 0, 0, 0
51, 18.3881, 57.5763, 971.466, 1236.16, 725.862, 0, 0, 0, 0
51, 18.3881, 57.5763, 971.466, 1236.16, 725.862, 0, 0, 0, 0
52, 18.3881, 57.5126, 971.466, 1236.16, 725.862, 0, 0, 0, 0
52, 18.3881, 57.5126, 971.466, 1236.16, 726.09, 0, 0, 0, 0
53, 18.3881, 57.4967, 971.466, 1236.16, 726.09, 0, 0, 0, 0
53, 18.3881, 57.4967, 971.466, 1236.16, 726.09, 0, 0, 0, 0
54, 18.3881, 57.5763, 971.466, 1236.16, 725.862, 0, 0, 0, 0
54, 18.3881, 57.5763, 971.466, 1236.16, 725.862, 0, 0, 0, 0
55, 18.3881, 57.4967, 971.468, 1236.16, 725.855, 0, 0, 0, 0
55, 18.3881, 57.4967, 971.468, 1236.16, 725.855, 0, 0, 0, 0
56, 18.3881, 57.5498, 971.47, 1236.15, 725.849, 0, 0, 0, 0
56, 18.3881, 57.5498, 971.47, 1236.15, 725.849, 0, 0, 0, 0
57, 18.3878, 57.5285, 971.469, 1236.15, 725.85, 0, 0, 0, 0
57, 18.3878, 57.5285, 971.469, 1236.15, 725.85, 0, 0, 0, 0
58, 18.3878, 57.5657, 971.469, 1236.15, 726.079, 0, 0, 0, 0
58, 18.3878, 57.5657, 971.469, 1236.15, 726.079, 0, 0, 0, 0
59, 18.3878, 57.5816, 971.468, 1236.16, 725.857, 0, 0, 0, 0
59, 18.3878, 57.5816, 971.468, 1236.16, 725.857, 0, 0, 0, 0
