23, 18.1537, 56.2631, 971.334, 1234.58, 724.51, 0, 0, 0, 0
23, 18.1537, 56.2471, 971.334, 1234.35, 724.51, 0, 0, 0, 0
24, 18.1537, 56.2471, 971.334, 1234.58, 724.51, 0, 0, 0, 0
24, 18.1534, 56.2365, 971.334, 1234.58, 724.511, 0, 0, 0, 0
25, 18.1534, 56.2365, 971.334, 1234.58, 724.511, 0, 0, 0, 0
25, 18.153, 56.2683, 971.333, 1234.59, 724.514, 0, 0, 0, 0
26, 18.153, 56.2683, 971.333, 1234.59, 724.514, 0, 0, 0, 0
26, 18.1527, 56.2576, 971.333, 1234.59, 724.516, 0, 0, 0, 0
27, 18.1527, 56.2576, 971.333, 1234.59, 724.516, 0, 0, 0, 0
27, 18.1521, 56.2629, 971.332, 1234.59, 724.291, 0, 0, 0, 0
28, 18.1521, 56.2629, 971.332, 1234.59, 724.52, 0, 0, 0, 0
28, 18.1518, 56.3, 971.33, 1234.6, 724.527, 0, 0, 0, 0
29, 18.1518, 56.3, 971.33, 1234.6, 724.527, 0, 0, 0, 0
29, 18.1518, 56.2735, 971.328, 1234.61, 724.533, 0, 0, 0, 0
30, 18.1518, 56.2735, 971.328, 1234.38, 724.304, 0, 0, 0, 0
30, 18.1515, 56.2469, 971.329, 1234.37, 724.3, 0, 0, 0, 0
31, 18.1515, 56.2469, 971.329, 1234.37, 724.3, 0, 0, 0, 0
31, 18.1511, 56.2097, 971.33, 1234.37, 724.297, 0, 0, 0, 0
32, 18.1511, 56.2097, 971.33, 1234.37, 724.297, 0, 0, 0, 0
32, 18.1511, 56.2627, 971.33, 1234.37, 724.297, 0, 0, 0, 0
33, 18.1511, 56.2627, 971.33, 1234.37, 724.526, 0, 0, 0, 0
33, 18.1508, 56.2468, 971.331, 1234.36, 724.521, 0, 0, 0, 0
34, 18.1508, 56.2468, 971.331, 1234.36, 724.292, 0, 0, 0, 0
34, 18.1505, 56.2892, 971.331, 1234.37, 724.294, 0, 0, 0, 0
35, 18.1505, 56.2892, 971.331, 1234.37, 724.294, 0, 0, 0, 0
35, 18.1505, 56.2467, 971.329, 1234.37, 724.071, 0, 0, 0, 0
36, 18.1505, 56.2467, 971.329, 1234.37, 724.071, 0, 0, 0, 0
36, 18.1502, 56.1777, 971.327, 1234.38, 724.08, 0, 0, 0, 0
37, 18.1502, 56.1777, 971.327, 1234.38, 724.08, 0, 0, 0, 0
37, 18.1502, 56.2255, 971.323, 1234.39, 724.092, 0, 0, 0, 0
38, 18.1502, 56.2255, 971.323, 1234.39, 724.092, 0, 0, 0, 0
38, 18.1499, 56.2626, 971.321, 1234.4, 724.328, 0, 0, 0, 0
39, 18.1499, 56.2626, 971.321, 1234.4, 724.328, 0, 0, 0, 0
39, 18.1496, 56.2997, 971.319, 1234.41, 724.108, 0, 0, 0, 0
40, 18.1496, 56.2997, 971.319, 1234.41, 724.108, 0, 0, 0, 0
40, 18.1496, 56.2732, 971.316, 1234.42, 724.12, 0, 0, 0, 0
41, 18.1496, 56.2732, 971.316, 1234.19, 724.12, 0, 0, 0, 0
41, 18.1492, 56.2944, 971.314, 1234.2, 724.127, 0, 0, 0, 0
42, 18.1492, 56.2944, 971.314, 1233.97, 723.898, 0, 0, 0, 0
42, 18.1492, 56.2731, 971.312, 1233.75, 723.904, 0, 0, 0, 0
43, 18.1492, 56.2731, 971.312, 1233.75, 723.904, 0, 0, 0, 0
43, 18.1489, 56.2996, 971.308, 1233.76, 723.919, 0, 0, 0, 0
44, 18.1489, 56.2996, 971.308, 1233.76, 723.919, 0, 0, 0, 0
44, 18.1489, 56.3102, 971.308, 1233.76, 723.919, 0, 0, 0, 0
45, 18.1489, 56.3102, 971.308, 1233.76, 724.148, 0, 0, 0, 0
45, 18.1489, 56.3209, 971.306, 1233.77, 724.154, 0, 0, 0, 0
46, 18.1489, 56.3209, 971.306, 1233.77, 724.154, 0, 0, 0, 0
46, 18.1483, 56.3314, 971.305, 1233.77, 724.157, 0, 0, 0, 0
47, 18.1483, 56.3314, 971.305, 1233.77, 724.157, 0, 0, 0, 0
47, 18.1483, 56.342, 971.305, 1233.77, 724.157, 0, 0, 0, 0
48, 18.1483, 56.342, 971.305, 1234, 724.157, 0, 0, 0, 0
48, 18.1483, 56.3155, 971.305, 1234, 724.157, 0, 0, 0, 0
49, 18.1483, 56.3155, 971.305, 1234.23, 724.157, 0, 0, 0, 0
49, 18.148, 56.3367, 971.305, 1234.23, 724.16, 0, 0, 0, 0
50, 18.148, 56.3367, 971.305, 1234.46, 724.16, 0, 0, 0, 0
50, 18.148, 56.342, 971.308, 1234.45, 724.147, 0, 0, 0, 0
51, 18.148, 56.342, 971.308, 1234.45, 724.147, 0, 0, 0, 0
51, 18.1476, 56.2995, 971.304, 1234.46, 724.162, 0, 0, 0, 0
52, 18.1476, 56.2995, 971.304, 1234.46, 724.162, 0, 0, 0, 0
52, 18.1476, 56.2676, 971.302, 1234.47, 724.168, 0, 0, 0, 0
53, 18.1476, 56.2676, 971.302, 1234.47, 724.168, 0, 0, 0, 0
53, 18.1476, 56.2305, 971.302, 1234.47, 724.168, 0, 0, 0, 0
54, 18.1476, 56.2305, 971.302, 1234.47, 724.168, 0, 0, 0, 0
54, 18.1476, 56.2517, 971.301, 1234.25, 724.174, 0, 0, 0, 0
55, 18.1476, 56.2517, 971.301, 1234.25, 724.174, 0, 0, 0, 0
55, 18.1476, 56.257, 971.299, 1234.25, 724.18, 0, 0, 0, 0
56, 18.1476, 56.257, 971.299, 1233.8, 724.18, 0, 0, 0, 0
56, 18.1473, 56.2304, 971.294, 1233.81, 724.2, 0, 0, 0, 0
57, 18.1473, 56.2304, 971.294, 1233.81, 724.2, 0, 0, 0, 0
57, 18.147, 56.3259, 971.291, 1233.82, 724.208, 0, 0, 0, 0
58, 18.147, 56.3259, 971.291, 1233.59, 723.979, 0, 0, 0, 0
58, 18.1467, 56.2728, 971.288, 1233.61, 723.992, 0, 0, 0, 0
59, 18.1467, 56.2728, 971.288, 1233.61, 723.992, 0, 0, 0, 0
59, 18.1467, 56.241, 971.284, 1233.62, 724.005, 0, 0, 0, 0
