21, 18.2401, 58.1892, 971.189, 1234.2, 725.955, 0, 0, 0, 0
21, 18.2401, 58.1892, 971.189, 1234.2, 725.955, 0, 0, 0, 0
22, 18.2401, 58.1574, 971.191, 1234.42, 725.949, 0, 0, 0, 0
22, 18.2401, 58.1574, 971.191, 1234.42, 725.949, 0, 0, 0, 0
23, 18.2405, 58.1628, 971.191, 1234.65, 725.946, 0, 0, 0, 0
23, 18.2405, 58.1628, 971.191, 1234.87, 725.946, 0, 0, 0, 0
24, 18.2405, 58.2052, 971.191, 1234.87, 725.946, 0, 0, 0, 0
24, 18.2405, 58.2052, 971.191, 1234.87, 725.946, 0, 0, 0, 0
25, 18.2408, 58.1999, 971.192, 1234.87, 725.945, 0, 0, 0, 0
25, 18.2408, 58.1999, 971.192, 1234.87, 725.945, 0, 0, 0, 0
26, 18.2411, 58.184, 971.192, 1234.87, 726.172, 0, 0, 0, 0
26, 18.2411, 58.184, 971.192, 1234.87, 726.172, 0, 0, 0, 0
27, 18.2411, 58.2053, 971.192, 1235.1, 726.172, 0, 0, 0, 0
27, 18.2411, 58.2053, 971.192, 1235.1, 725.943, 0, 0, 0, 0
28, 18.2414, 58.2106, 971.193, 1235.1, 725.94, 0, 0, 0, 0
28, 18.2414, 58.2106, 971.193, 1235.1, 725.94, 0, 0, 0, 0
29, 18.2414, 58.2106, 971.193, 1234.87, 725.94, 0, 0, 0, 0
29, 18.2414, 58.2106, 971.193, 1234.87, 725.94, 0, 0, 0, 0
30, 18.2414, 58.1523, 971.193, 1234.64, 725.94, 0, 0, 0, 0
30, 18.2414, 58.1523, 971.193, 1234.64, 725.94, 0, 0, 0, 0
31, 18.2414, 58.1523, 971.191, 1234.65, 726.175, 0, 0, 0, 0
31, 18.2414, 58.1523, 971.191, 1234.88, 726.175, 0, 0, 0, 0
32, 18.2417, 58.0674, 971.19, 1234.88, 726.18, 0, 0, 0, 0
32, 18.2417, 58.0674, 971.19, 1235.11, 726.18, 0, 0, 0, 0
33, 18.2417, 58.0727, 971.192, 1235.1, 726.174, 0, 0, 0, 0
33, 18.2417, 58.0727, 971.192, 1235.1, 726.174, 0, 0, 0, 0
34, 18.2417, 58.0409, 971.19, 1235.11, 726.18, 0, 0, 0, 0
34, 18.2417, 58.0409, 971.19, 1235.11, 726.18, 0, 0, 0, 0
35, 18.2417, 57.9878, 971.19, 1235.11, 726.18, 0, 0, 0, 0
35, 18.2417, 57.9878, 971.19, 1235.11, 726.18, 0, 0, 0, 0
36, 18.2417, 57.9454, 971.188, 1235.11, 726.186, 0, 0, 0, 0
36, 18.2417, 57.9454, 971.188, 1235.11, 726.186, 0, 0, 0, 0
37, 18.242, 57.9773, 971.189, 1235.11, 726.184, 0, 0, 0, 0
37, 18.242, 57.9773, 971.189, 1235.11, 726.184, 0, 0, 0, 0
38, 18.2417, 57.9666, 971.188, 1235.11, 726.186, 0, 0, 0, 0
38, 18.2417, 57.9666, 971.188, 1235.11, 726.186, 0, 0, 0, 0
39, 18.242, 57.9667, 971.189, 1235.11, 726.184, 0, 0, 0, 0
39, 18.242, 57.9667, 971.189, 1235.11, 726.184, 0, 0, 0, 0
40, 18.242, 58.0303, 971.189, 1235.11, 726.184, 0, 0, 0, 0
40, 18.242, 58.0303, 971.189, 1235.11, 725.955, 0, 0, 0, 0
41, 18.242, 58.1417, 971.187, 1235.12, 725.961, 0, 0, 0, 0
41, 18.242, 58.1417, 971.187, 1235.12, 725.961, 0, 0, 0, 0
42, 18.2424, 58.0569, 971.188, 1235.12, 725.96, 0, 0, 0, 0
42, 18.2424, 58.0569, 971.188, 1235.12, 725.96, 0, 0, 0, 0
43, 18.2424, 58.0569, 971.188, 1234.89, 725.96, 0, 0, 0, 0
43, 18.2424, 58.0569, 971.188, 1234.89, 725.96, 0, 0, 0, 0
44, 18.2427, 58.0675, 971.188, 1234.89, 725.958, 0, 0, 0, 0
44, 18.2427, 58.0675, 971.188, 1234.89, 725.958, 0, 0, 0, 0
45, 18.243, 58.0464, 971.189, 1234.88, 725.955, 0, 0, 0, 0
45, 18.243, 58.0464, 971.189, 1234.88, 725.955, 0, 0, 0, 0
46, 18.243, 57.8819, 971.187, 1235.12, 725.961, 0, 0, 0, 0
46, 18.243, 57.8819, 971.187, 1235.12, 725.961, 0, 0, 0, 0
47, 18.2433, 57.8713, 971.186, 1235.12, 725.966, 0, 0, 0, 0
47, 18.2433, 57.8713, 971.186, 1235.12, 726.195, 0, 0, 0, 0
48, 18.2433, 57.8289, 971.186, 1235.12, 726.195, 0, 0, 0, 0
48, 18.2433, 57.8289, 971.186, 1235.12, 726.195, 0, 0, 0, 0
49, 18.2436, 57.7971, 971.186, 1235.12, 725.964, 0, 0, 0, 0
49, 18.2436, 57.7971, 971.186, 1235.12, 725.964, 0, 0, 0, 0
50, 18.2436, 57.8767, 971.188, 1235.12, 725.958, 0, 0, 0, 0
50, 18.2436, 57.8767, 971.188, 1235.12, 725.958, 0, 0, 0, 0
51, 18.2433, 57.7811, 971.189, 1235.11, 725.954, 0, 0, 0, 0
51, 18.2433, 57.7811, 971.189, 1235.11, 725.954, 0, 0, 0, 0
52, 18.2436, 57.7546, 971.19, 1235.11, 725.952, 0, 0, 0, 0
52, 18.2436, 57.7546, 971.19, 1235.11, 726.181, 0, 0, 0, 0
53, 18.2436, 57.7918, 971.19, 1235.11, 726.181, 0, 0, 0, 0
53, 18.2436, 57.7918, 971.19, 1235.11, 726.181, 0, 0, 0, 0
54, 18.2439, 57.8289, 971.19, 1235.11, 725.951, 0, 0, 0, 0
54, 18.2439, 57.8289, 971.19, 1235.11, 725.951, 0, 0, 0, 0
55, 18.2443, 57.6698, 971.192, 1234.87, 725.942, 0, 0, 0, 0
55, 18.2443, 57.6698, 971.192, 1235.1, 725.942, 0, 0, 0, 0
56, 18.2443, 57.7123, 971.192, 1235.1, 725.942, 0, 0, 0, 0
56, 18.2443, 57.7123, 971.192, 1234.87, 725.942, 0, 0, 0, 0
57, 18.2449, 57.6593, 971.193, 1234.64, 726.168, 0, 0, 0, 0
57, 18.2449, 57.6593, 971.193, 1234.64, 726.168, 0, 0, 0, 0
58, 18.2452, 57.7548, 971.192, 1234.87, 726.171, 0, 0, 0, 0
58, 18.2452, 57.7548, 971.192, 1234.87, 726.171, 0, 0, 0, 0
59, 18.2449, 57.776, 971.192, 1234.87, 726.174, 0, 0, 0, 0
59, 18.2449, 57.776, 971.192, 1235.1, 725.945, 0, 0, 0, 0
