20, 17.7356, 61.2241, 968.567, 1232.29, 732.523, 0, 0, 0, 0
20, 17.7356, 61.2082, 968.569, 1232.29, 732.288, 0, 0, 0, 0
21, 17.7356, 61.2082, 968.569, 1232.29, 732.288, 0, 0, 0, 0
21, 17.7356, 61.1817, 968.569, 1232.29, 732.288, 0, 0, 0, 0
22, 17.7356, 61.1817, 968.569, 1232.29, 732.288, 0, 0, 0, 0
22, 17.7359, 61.1976, 968.569, 1232.29, 732.287, 0, 0, 0, 0
23, 17.7359, 61.1976, 968.569, 1232.29, 732.287, 0, 0, 0, 0
23, 17.7359, 61.2029, 968.569, 1232.29, 732.516, 0, 0, 0, 0
24, 17.7359, 61.2029, 968.569, 1232.29, 732.516, 0, 0, 0, 0
24, 17.7356, 61.1288, 968.567, 1232.29, 732.523, 0, 0, 0, 0
25, 17.7356, 61.1288, 968.567, 1232.29, 732.523, 0, 0, 0, 0
25, 17.7356, 61.15, 968.567, 1232.29, 732.752, 0, 0, 0, 0
26, 17.7356, 61.15, 968.567, 1232.29, 732.752, 0, 0, 0, 0
26, 17.7356, 61.1447, 968.567, 1232.29, 732.752, 0, 0, 0, 0
27, 17.7356, 61.1447, 968.567, 1232.29, 732.752, 0, 0, 0, 0
27, 17.7356, 61.0758, 968.567, 1232.29, 732.752, 0, 0, 0, 0
28, 17.7356, 61.0758, 968.567, 1232.29, 732.752, 0, 0, 0, 0
28, 17.7356, 61.06, 968.567, 1232.29, 732.752, 0, 0, 0, 0
29, 17.7356, 61.06, 968.567, 1232.29, 732.752, 0, 0, 0, 0
29, 17.7356, 61.06, 968.569, 1232.29, 732.746, 0, 0, 0, 0
30, 17.7356, 61.06, 968.569, 1232.29, 732.746, 0, 0, 0, 0
30, 17.7356, 61.0758, 968.569, 1232.29, 732.746, 0, 0, 0, 0
31, 17.7356, 61.0758, 968.569, 1232.29, 732.746, 0, 0, 0, 0
31, 17.7356, 61.0017, 968.569, 1232.29, 732.746, 0, 0, 0, 0
32, 17.7356, 61.0017, 968.569, 1232.29, 732.746, 0, 0, 0, 0
32, 17.7356, 60.9488, 968.571, 1232.28, 732.74, 0, 0, 0, 0
33, 17.7356, 60.9488, 968.571, 1232.28, 732.74, 0, 0, 0, 0
33, 17.7356, 60.9382, 968.571, 1232.28, 732.282, 0, 0, 0, 0
34, 17.7356, 60.9382, 968.571, 1232.28, 732.282, 0, 0, 0, 0
34, 17.7356, 60.8958, 968.572, 1232.28, 732.276, 0, 0, 0, 0
35, 17.7356, 60.8958, 968.572, 1232.5, 732.276, 0, 0, 0, 0
35, 17.7356, 60.8482, 968.574, 1232.27, 732.27, 0, 0, 0, 0
36, 17.7356, 60.8482, 968.574, 1232.27, 732.27, 0, 0, 0, 0
36, 17.7356, 60.917, 968.574, 1232.27, 732.499, 0, 0, 0, 0
37, 17.7356, 60.917, 968.574, 1232.27, 732.499, 0, 0, 0, 0
37, 17.7356, 60.9117, 968.574, 1232.27, 732.728, 0, 0, 0, 0
38, 17.7356, 60.9117, 968.574, 1232.04, 732.728, 0, 0, 0, 0
38, 17.7356, 60.88, 968.574, 1232.04, 732.728, 0, 0, 0, 0
39, 17.7356, 60.88, 968.574, 1232.27, 732.728, 0, 0, 0, 0
39, 17.7359, 60.8853, 968.573, 1232.27, 732.733, 0, 0, 0, 0
40, 17.7359, 60.8853, 968.573, 1232.27, 732.733, 0, 0, 0, 0
40, 17.7356, 60.9329, 968.576, 1232.26, 732.722, 0, 0, 0, 0
41, 17.7356, 60.9329, 968.576, 1232.26, 732.722, 0, 0, 0, 0
41, 17.7356, 60.8217, 968.574, 1232.27, 732.728, 0, 0, 0, 0
42, 17.7356, 60.8217, 968.574, 1232.27, 732.728, 0, 0, 0, 0
42, 17.7356, 60.9223, 968.574, 1232.27, 732.728, 0, 0, 0, 0
43, 17.7356, 60.9223, 968.574, 1232.27, 732.728, 0, 0, 0, 0
43, 17.7356, 60.9488, 968.574, 1232.27, 732.728, 0, 0, 0, 0
44, 17.7356, 60.9488, 968.574, 1232.27, 732.728, 0, 0, 0, 0
44, 17.7356, 60.8905, 968.574, 1232.27, 732.728, 0, 0, 0, 0
45, 17.7356, 60.8905, 968.574, 1232.27, 732.728, 0, 0, 0, 0
45, 17.7356, 60.9964, 968.576, 1232.26, 732.722, 0, 0, 0, 0
46, 17.7356, 60.9964, 968.576, 1232.26, 732.722, 0, 0, 0, 0
46, 17.7356, 61.06, 968.576, 1232.26, 732.722, 0, 0, 0, 0
47, 17.7356, 61.06, 968.576, 1232.26, 732.722, 0, 0, 0, 0
47, 17.7356, 61.007, 968.579, 1232.25, 732.709, 0, 0, 0, 0
48, 17.7356, 61.007, 968.579, 1232.25, 732.709, 0, 0, 0, 0
48, 17.7356, 60.9911, 968.579, 1232.25, 732.709, 0, 0, 0, 0
49, 17.7356, 60.9911, 968.579, 1232.25, 732.709, 0, 0, 0, 0
49, 17.7356, 61.06, 968.581, 1232.25, 732.703, 0, 0, 0, 0
50, 17.7356, 61.06, 968.581, 1232.25, 732.703, 0, 0, 0, 0
50, 17.7356, 60.9435, 968.579, 1232.25, 732.709, 0, 0, 0, 0
51, 17.7356, 60.9435, 968.579, 1232.25, 732.709, 0, 0, 0, 0
51, 17.7352, 60.9276, 968.578, 1232.25, 732.712, 0, 0, 0, 0
52, 17.7352, 60.9276, 968.578, 1232.25, 732.712, 0, 0, 0, 0
52, 17.7356, 61.0229, 968.579, 1232.25, 732.709, 0, 0, 0, 0
53, 17.7356, 61.0229, 968.579, 1232.25, 732.709, 0, 0, 0, 0
53, 17.7356, 61.0811, 968.579, 1232.25, 732.709, 0, 0, 0, 0
54, 17.7356, 61.0811, 968.579, 1232.25, 732.709, 0, 0, 0, 0
54, 17.7356, 61.1076, 968.579, 1232.25, 732.709, 0, 0, 0, 0
55, 17.7356, 61.1076, 968.579, 1232.25, 732.709, 0, 0, 0, 0
55, 17.7352, 61.1817, 968.577, 1232.26, 732.718, 0, 0, 0, 0
56, 17.7352, 61.1817, 968.577, 1232.26, 732.718, 0, 0, 0, 0
56, 17.7352, 61.2029, 968.575, 1232.27, 732.724, 0, 0, 0, 0
57, 17.7352, 61.2029, 968.575, 1232.27, 732.724, 0, 0, 0, 0
57, 17.7356, 61.2188, 968.577, 1232.26, 732.715, 0, 0, 0, 0
58, 17.7356, 61.2188, 968.577, 1232.26, 732.715, 0, 0, 0, 0
58, 17.7352, 61.224, 968.577, 1232.26, 732.718, 0, 0, 0, 0
59, 17.7352, 61.224, 968.577, 1232.26, 732.718, 0, 0, 0, 0
59, 17.7352, 61.2929, 968.575, 1232.27, 732.724, 0, 0, 0, 0
