30, 17.7311, 61.6417, 968.644, 1232.7, 732.475, 0, 0, 0, 0
31, 17.7311, 61.6417, 968.644, 1232.7, 732.475, 0, 0, 0, 0
31, 17.7311, 61.7105, 968.645, 1232.7, 732.468, 0, 0, 0, 0
32, 17.7311, 61.7105, 968.645, 1232.7, 732.468, 0, 0, 0, 0
32, 17.7311, 61.6999, 968.647, 1232.69, 732.462, 0, 0, 0, 0
33, 17.7311, 61.6999, 968.647, 1232.69, 732.462, 0, 0, 0, 0
33, 17.7311, 61.7052, 968.649, 1232.91, 732.456, 0, 0, 0, 0
34, 17.7311, 61.7052, 968.649, 1232.69, 732.227, 0, 0, 0, 0
34, 17.7311, 61.7264, 968.649, 1232.69, 732.227, 0, 0, 0, 0
35, 17.7311, 61.7264, 968.649, 1232.91, 732.227, 0, 0, 0, 0
35, 17.7314, 61.6894, 968.647, 1232.92, 732.232, 0, 0, 0, 0
36, 17.7314, 61.6894, 968.647, 1232.92, 732.461, 0, 0, 0, 0
36, 17.7314, 61.7158, 968.647, 1232.46, 732.461, 0, 0, 0, 0
37, 17.7314, 61.7158, 968.647, 1232.46, 732.461, 0, 0, 0, 0
37, 17.7314, 61.6947, 968.646, 1232.47, 732.467, 0, 0, 0, 0
38, 17.7314, 61.6947, 968.646, 1232.24, 732.467, 0, 0, 0, 0
38, 17.7314, 61.647, 968.646, 1232.24, 732.467, 0, 0, 0, 0
39, 17.7314, 61.647, 968.646, 1232.24, 732.238, 0, 0, 0, 0
39, 17.7314, 61.6947, 968.646, 1232.24, 732.238, 0, 0, 0, 0
40, 17.7314, 61.6947, 968.646, 1232.24, 732.238, 0, 0, 0, 0
40, 17.7314, 61.7264, 968.647, 1232.23, 732.232, 0, 0, 0, 0
41, 17.7314, 61.7264, 968.647, 1232.23, 732.232, 0, 0, 0, 0
41, 17.7314, 61.6999, 968.646, 1232.01, 732.238, 0, 0, 0, 0
42, 17.7314, 61.6999, 968.646, 1232.01, 732.238, 0, 0, 0, 0
42, 17.7314, 61.6576, 968.646, 1232.01, 732.238, 0, 0, 0, 0
43, 17.7314, 61.6576, 968.646, 1232.24, 732.238, 0, 0, 0, 0
43, 17.7317, 61.6629, 968.643, 1232.02, 732.248, 0, 0, 0, 0
44, 17.7317, 61.6629, 968.643, 1232.02, 732.248, 0, 0, 0, 0
44, 17.7321, 61.6207, 968.645, 1232.01, 732.24, 0, 0, 0, 0
45, 17.7321, 61.6207, 968.645, 1232.01, 732.24, 0, 0, 0, 0
45, 17.7321, 61.5783, 968.643, 1232.02, 732.246, 0, 0, 0, 0
46, 17.7321, 61.5783, 968.643, 1232.02, 732.246, 0, 0, 0, 0
46, 17.7321, 61.6048, 968.645, 1232.01, 732.24, 0, 0, 0, 0
47, 17.7321, 61.6048, 968.645, 1232.01, 732.24, 0, 0, 0, 0
47, 17.7321, 61.6471, 968.643, 1232.02, 732.246, 0, 0, 0, 0
48, 17.7321, 61.6471, 968.643, 1232.02, 732.246, 0, 0, 0, 0
48, 17.7324, 61.6524, 968.642, 1232.02, 732.251, 0, 0, 0, 0
49, 17.7324, 61.6524, 968.642, 1232.02, 732.251, 0, 0, 0, 0
49, 17.7327, 61.6366, 968.641, 1232.03, 732.254, 0, 0, 0, 0
50, 17.7327, 61.6366, 968.641, 1232.25, 732.254, 0, 0, 0, 0
50, 17.733, 61.5784, 968.642, 1232.25, 732.252, 0, 0, 0, 0
51, 17.733, 61.5784, 968.642, 1232.25, 732.252, 0, 0, 0, 0
51, 17.733, 61.5202, 968.643, 1232.25, 732.246, 0, 0, 0, 0
52, 17.733, 61.5202, 968.643, 1232.25, 732.246, 0, 0, 0, 0
52, 17.733, 61.5943, 968.642, 1232.02, 732.252, 0, 0, 0, 0
53, 17.733, 61.5943, 968.642, 1232.02, 732.252, 0, 0, 0, 0
53, 17.733, 61.5308, 968.64, 1232.03, 732.258, 0, 0, 0, 0
54, 17.733, 61.5308, 968.64, 1232.03, 732.258, 0, 0, 0, 0
54, 17.733, 61.5361, 968.638, 1232.04, 732.264, 0, 0, 0, 0
55, 17.733, 61.5361, 968.638, 1232.04, 732.264, 0, 0, 0, 0
55, 17.733, 61.4514, 968.638, 1232.04, 732.264, 0, 0, 0, 0
56, 17.733, 61.4514, 968.638, 1232.04, 732.264, 0, 0, 0, 0
56, 17.733, 61.552, 968.637, 1232.04, 732.27, 0, 0, 0, 0
57, 17.733, 61.552, 968.637, 1232.04, 732.27, 0, 0, 0, 0
57, 17.7327, 61.4778, 968.636, 1232.04, 732.273, 0, 0, 0, 0
58, 17.7327, 61.4778, 968.636, 1232.04, 732.273, 0, 0, 0, 0
58, 17.733, 61.4884, 968.635, 1232.05, 732.276, 0, 0, 0, 0
59, 17.733, 61.4884, 968.635, 1232.05, 732.276, 0, 0, 0, 0
59, 17.7327, 61.4355, 968.633, 1232.06, 732.285, 0, 0, 0, 0
