33, 17.7327, 61.4355, 968.581, 1232.24, 732.474, 0, 0, 0, 0
34, 17.7327, 61.4355, 968.581, 1232.24, 732.474, 0, 0, 0, 0
34, 17.7327, 61.3984, 968.583, 1232.24, 732.468, 0, 0, 0, 0
35, 17.7327, 61.3984, 968.583, 1232.24, 732.696, 0, 0, 0, 0
35, 17.7324, 61.3507, 968.582, 1232.24, 732.699, 0, 0, 0, 0
36, 17.7324, 61.3507, 968.582, 1232.24, 732.699, 0, 0, 0, 0
36, 17.7324, 61.4142, 968.582, 1232.47, 732.47, 0, 0, 0, 0
37, 17.7324, 61.4142, 968.582, 1232.47, 732.47, 0, 0, 0, 0
37, 17.7327, 61.3508, 968.586, 1232.23, 732.455, 0, 0, 0, 0
38, 17.7327, 61.3508, 968.586, 1232.23, 732.455, 0, 0, 0, 0
38, 17.7327, 61.3931, 968.586, 1232.23, 732.455, 0, 0, 0, 0
39, 17.7327, 61.3931, 968.586, 1232.23, 732.455, 0, 0, 0, 0
39, 17.7327, 61.3349, 968.586, 1232.23, 732.455, 0, 0, 0, 0
40, 17.7327, 61.3349, 968.586, 1232.23, 732.455, 0, 0, 0, 0
40, 17.7327, 61.2872, 968.586, 1232.23, 732.455, 0, 0, 0, 0
41, 17.7327, 61.2872, 968.586, 1232.23, 732.455, 0, 0, 0, 0
41, 17.7327, 61.319, 968.588, 1232.22, 732.449, 0, 0, 0, 0
42, 17.7327, 61.319, 968.588, 1232.22, 732.678, 0, 0, 0, 0
42, 17.7327, 61.2608, 968.588, 1232.22, 732.678, 0, 0, 0, 0
43, 17.7327, 61.2608, 968.588, 1232.22, 732.678, 0, 0, 0, 0
43, 17.7324, 61.2607, 968.589, 1232.22, 732.445, 0, 0, 0, 0
44, 17.7324, 61.2607, 968.589, 1232.22, 732.445, 0, 0, 0, 0
44, 17.7324, 61.2131, 968.59, 1232.21, 732.439, 0, 0, 0, 0
45, 17.7324, 61.2131, 968.59, 1232.21, 732.439, 0, 0, 0, 0
45, 17.7324, 61.1972, 968.59, 1232.21, 732.439, 0, 0, 0, 0
46, 17.7324, 61.1972, 968.59, 1232.44, 732.439, 0, 0, 0, 0
46, 17.7324, 61.2342, 968.59, 1232.44, 732.439, 0, 0, 0, 0
47, 17.7324, 61.2342, 968.59, 1232.44, 732.439, 0, 0, 0, 0
47, 17.7324, 61.2819, 968.592, 1232.43, 732.433, 0, 0, 0, 0
48, 17.7324, 61.2819, 968.592, 1232.43, 732.433, 0, 0, 0, 0
48, 17.7324, 61.3295, 968.59, 1232.44, 732.439, 0, 0, 0, 0
49, 17.7324, 61.3295, 968.59, 1232.44, 732.439, 0, 0, 0, 0
49, 17.7324, 61.3454, 968.592, 1232.43, 732.433, 0, 0, 0, 0
50, 17.7324, 61.3454, 968.592, 1232.43, 732.433, 0, 0, 0, 0
50, 17.7324, 61.4195, 968.592, 1232.43, 732.433, 0, 0, 0, 0
51, 17.7324, 61.4195, 968.592, 1232.2, 732.433, 0, 0, 0, 0
51, 17.7324, 61.3719, 968.592, 1232.2, 732.433, 0, 0, 0, 0
52, 17.7324, 61.3719, 968.592, 1232.2, 732.433, 0, 0, 0, 0
52, 17.7327, 61.4302, 968.593, 1232.2, 732.431, 0, 0, 0, 0
53, 17.7327, 61.4302, 968.593, 1232.2, 732.431, 0, 0, 0, 0
53, 17.7327, 61.409, 968.594, 1232.2, 732.425, 0, 0, 0, 0
54, 17.7327, 61.409, 968.594, 1232.2, 732.425, 0, 0, 0, 0
54, 17.7327, 61.4725, 968.596, 1232.19, 732.419, 0, 0, 0, 0
55, 17.7327, 61.4725, 968.596, 1232.19, 732.419, 0, 0, 0, 0
55, 17.733, 61.4779, 968.598, 1232.18, 732.41, 0, 0, 0, 0
56, 17.733, 61.4779, 968.598, 1232.18, 732.41, 0, 0, 0, 0
56, 17.733, 61.5202, 968.598, 1232.18, 732.41, 0, 0, 0, 0
57, 17.733, 61.5202, 968.598, 1232.18, 732.41, 0, 0, 0, 0
57, 17.733, 61.5149, 968.6, 1232.18, 732.404, 0, 0, 0, 0
58, 17.733, 61.5149, 968.6, 1232.18, 732.404, 0, 0, 0, 0
58, 17.733, 61.5255, 968.602, 1232.17, 732.398, 0, 0, 0, 0
59, 17.733, 61.5255, 968.602, 1232.17, 732.398, 0, 0, 0, 0
59, 17.7333, 61.552, 968.602, 1232.17, 732.397, 0, 0, 0, 0
