22, 17.7425, 61.0397, 968.54, 1232.16, 732.164, 0, 0, 0, 0
22, 17.7425, 61.0079, 968.54, 1232.16, 732.164, 0, 0, 0, 0
23, 17.7425, 61.0079, 968.54, 1231.94, 732.164, 0, 0, 0, 0
23, 17.7422, 61.0344, 968.541, 1231.93, 732.159, 0, 0, 0, 0
24, 17.7422, 61.0344, 968.541, 1231.93, 732.159, 0, 0, 0, 0
24, 17.7422, 60.9655, 968.543, 1231.92, 732.153, 0, 0, 0, 0
25, 17.7422, 60.9655, 968.543, 1231.92, 732.153, 0, 0, 0, 0
25, 17.7425, 61.0079, 968.545, 1231.92, 732.375, 0, 0, 0, 0
26, 17.7425, 61.0079, 968.545, 1231.92, 732.146, 0, 0, 0, 0
26, 17.7422, 61.0026, 968.545, 1231.92, 732.147, 0, 0, 0, 0
27, 17.7422, 61.0026, 968.545, 1231.92, 731.918, 0, 0, 0, 0
27, 17.7422, 61.0026, 968.545, 1231.92, 731.918, 0, 0, 0, 0
28, 17.7422, 61.0026, 968.545, 1232.15, 731.918, 0, 0, 0, 0
28, 17.7422, 61.0026, 968.545, 1232.15, 731.689, 0, 0, 0, 0
29, 17.7422, 61.0026, 968.545, 1232.15, 731.689, 0, 0, 0, 0
29, 17.7422, 61.0661, 968.543, 1232.15, 731.695, 0, 0, 0, 0
30, 17.7422, 61.0661, 968.543, 1231.92, 731.695, 0, 0, 0, 0
30, 17.7422, 61.0926, 968.543, 1231.92, 731.695, 0, 0, 0, 0
31, 17.7422, 61.0926, 968.543, 1231.92, 731.695, 0, 0, 0, 0
31, 17.7422, 61.1032, 968.541, 1231.93, 731.701, 0, 0, 0, 0
32, 17.7422, 61.1032, 968.541, 1231.93, 731.701, 0, 0, 0, 0
32, 17.7422, 61.1085, 968.541, 1231.93, 731.701, 0, 0, 0, 0
33, 17.7422, 61.1085, 968.541, 1231.93, 731.701, 0, 0, 0, 0
33, 17.7419, 61.1137, 968.539, 1231.94, 731.71, 0, 0, 0, 0
34, 17.7419, 61.1137, 968.539, 1231.94, 731.71, 0, 0, 0, 0
34, 17.7419, 61.1032, 968.537, 1231.94, 731.716, 0, 0, 0, 0
35, 17.7419, 61.1032, 968.537, 1231.94, 731.716, 0, 0, 0, 0
35, 17.7419, 61.0979, 968.534, 1231.96, 731.728, 0, 0, 0, 0
36, 17.7419, 61.0979, 968.534, 1231.96, 731.728, 0, 0, 0, 0
36, 17.7419, 61.0979, 968.532, 1231.96, 731.734, 0, 0, 0, 0
37, 17.7419, 61.0979, 968.532, 1231.96, 731.734, 0, 0, 0, 0
37, 17.7419, 61.0608, 968.531, 1231.97, 731.74, 0, 0, 0, 0
38, 17.7419, 61.0608, 968.531, 1231.97, 731.74, 0, 0, 0, 0
38, 17.7416, 61.066, 968.532, 1231.97, 731.737, 0, 0, 0, 0
39, 17.7416, 61.066, 968.532, 1231.97, 731.737, 0, 0, 0, 0
39, 17.7416, 61.0078, 968.532, 1231.97, 731.737, 0, 0, 0, 0
40, 17.7416, 61.0078, 968.532, 1231.97, 731.737, 0, 0, 0, 0
40, 17.7416, 61.0502, 968.532, 1231.97, 731.737, 0, 0, 0, 0
41, 17.7416, 61.0502, 968.532, 1231.97, 731.737, 0, 0, 0, 0
41, 17.7416, 61.0237, 968.532, 1231.97, 731.737, 0, 0, 0, 0
42, 17.7416, 61.0237, 968.532, 1231.97, 731.737, 0, 0, 0, 0
42, 17.7413, 61.0184, 968.533, 1231.96, 731.732, 0, 0, 0, 0
43, 17.7413, 61.0184, 968.533, 1231.96, 731.732, 0, 0, 0, 0
43, 17.7413, 60.9654, 968.533, 1231.96, 731.732, 0, 0, 0, 0
44, 17.7413, 60.9654, 968.533, 1231.96, 731.732, 0, 0, 0, 0
44, 17.7413, 60.9231, 968.533, 1231.96, 731.732, 0, 0, 0, 0
45, 17.7413, 60.9231, 968.533, 1231.96, 731.732, 0, 0, 0, 0
45, 17.7409, 60.9654, 968.533, 1231.96, 731.734, 0, 0, 0, 0
46, 17.7409, 60.9654, 968.533, 1231.96, 731.734, 0, 0, 0, 0
46, 17.7406, 61.0024, 968.532, 1231.97, 731.736, 0, 0, 0, 0
47, 17.7406, 61.0024, 968.532, 1231.97, 731.965, 0, 0, 0, 0
47, 17.7403, 60.96, 968.532, 1231.97, 731.966, 0, 0, 0, 0
48, 17.7403, 60.96, 968.532, 1231.97, 732.195, 0, 0, 0, 0
48, 17.7403, 60.9865, 968.532, 1231.97, 732.195, 0, 0, 0, 0
49, 17.7403, 60.9865, 968.532, 1231.97, 732.195, 0, 0, 0, 0
49, 17.7403, 60.96, 968.532, 1231.97, 732.195, 0, 0, 0, 0
50, 17.7403, 60.96, 968.532, 1231.97, 731.966, 0, 0, 0, 0
50, 17.7403, 61.05, 968.532, 1231.97, 731.966, 0, 0, 0, 0
51, 17.7403, 61.05, 968.532, 1231.97, 731.737, 0, 0, 0, 0
51, 17.74, 60.9705, 968.531, 1231.97, 731.74, 0, 0, 0, 0
52, 17.74, 60.9705, 968.531, 1231.97, 731.969, 0, 0, 0, 0
52, 17.74, 61.0023, 968.531, 1231.97, 731.969, 0, 0, 0, 0
53, 17.74, 61.0023, 968.531, 1231.97, 731.969, 0, 0, 0, 0
53, 17.74, 61.0023, 968.531, 1232.2, 732.198, 0, 0, 0, 0
54, 17.74, 61.0023, 968.531, 1232.2, 732.198, 0, 0, 0, 0
54, 17.7397, 61.034, 968.531, 1232.2, 732.199, 0, 0, 0, 0
55, 17.7397, 61.034, 968.531, 1232.2, 732.199, 0, 0, 0, 0
55, 17.7394, 61.0075, 968.53, 1232.2, 732.201, 0, 0, 0, 0
56, 17.7394, 61.0075, 968.53, 1232.2, 732.201, 0, 0, 0, 0
56, 17.7394, 60.944, 968.532, 1232.2, 731.966, 0, 0, 0, 0
57, 17.7394, 60.944, 968.532, 1232.2, 731.966, 0, 0, 0, 0
57, 17.7394, 60.891, 968.533, 1232.19, 731.96, 0, 0, 0, 0
58, 17.7394, 60.891, 968.533, 1232.19, 731.96, 0, 0, 0, 0
58, 17.7394, 60.8751, 968.533, 1232.19, 731.96, 0, 0, 0, 0
59, 17.7394, 60.8751, 968.533, 1231.96, 731.96, 0, 0, 0, 0
59, 17.7394, 60.8857, 968.535, 1231.95, 731.954, 0, 0, 0, 0
