13, 17.6934, 61.2291, 968.757, 1231.6, 731.832, 0, 0, 0, 0
13, 17.6934, 61.1391, 968.757, 1231.6, 731.832, 0, 0, 0, 0
14, 17.6934, 61.1391, 968.757, 1231.6, 731.832, 0, 0, 0, 0
14, 17.6934, 61.1391, 968.755, 1231.61, 731.838, 0, 0, 0, 0
15, 17.6934, 61.1391, 968.755, 1231.61, 731.838, 0, 0, 0, 0
15, 17.6931, 61.1496, 968.755, 1231.61, 731.841, 0, 0, 0, 0
16, 17.6931, 61.1496, 968.755, 1231.61, 731.841, 0, 0, 0, 0
16, 17.6931, 61.0967, 968.755, 1231.61, 731.841, 0, 0, 0, 0
17, 17.6931, 61.0967, 968.755, 1231.61, 731.841, 0, 0, 0, 0
17, 17.6931, 61.0437, 968.755, 1231.61, 731.841, 0, 0, 0, 0
18, 17.6931, 61.0437, 968.755, 1231.61, 731.841, 0, 0, 0, 0
18, 17.6931, 61.0702, 968.755, 1231.61, 731.841, 0, 0, 0, 0
19, 17.6931, 61.0702, 968.755, 1231.61, 732.07, 0, 0, 0, 0
19, 17.6931, 61.0596, 968.755, 1231.84, 731.841, 0, 0, 0, 0
20, 17.6931, 61.0596, 968.755, 1231.84, 731.841, 0, 0, 0, 0
20, 17.6931, 61.0861, 968.753, 1232.08, 731.847, 0, 0, 0, 0
21, 17.6931, 61.0861, 968.753, 1232.08, 731.847, 0, 0, 0, 0
21, 17.6931, 61.0331, 968.751, 1232.08, 731.853, 0, 0, 0, 0
22, 17.6931, 61.0331, 968.751, 1232.08, 731.853, 0, 0, 0, 0
22, 17.6934, 61.102, 968.754, 1232.07, 731.844, 0, 0, 0, 0
23, 17.6934, 61.102, 968.754, 1232.07, 731.844, 0, 0, 0, 0
23, 17.6931, 61.0702, 968.753, 1231.62, 731.847, 0, 0, 0, 0
24, 17.6931, 61.0702, 968.753, 1231.62, 731.847, 0, 0, 0, 0
24, 17.6931, 61.0543, 968.751, 1231.62, 731.853, 0, 0, 0, 0
25, 17.6931, 61.0543, 968.751, 1231.62, 731.853, 0, 0, 0, 0
25, 17.6931, 61.0067, 968.753, 1231.85, 731.847, 0, 0, 0, 0
26, 17.6931, 61.0067, 968.753, 1231.85, 731.847, 0, 0, 0, 0
26, 17.6931, 61.0702, 968.755, 1231.84, 731.841, 0, 0, 0, 0
27, 17.6931, 61.0702, 968.755, 1231.84, 731.841, 0, 0, 0, 0
27, 17.6931, 60.9908, 968.756, 1231.83, 731.835, 0, 0, 0, 0
28, 17.6931, 60.9908, 968.756, 1231.83, 731.835, 0, 0, 0, 0
28, 17.6931, 61.0914, 968.758, 1231.6, 731.828, 0, 0, 0, 0
29, 17.6931, 61.0914, 968.758, 1231.6, 731.828, 0, 0, 0, 0
29, 17.6931, 61.0278, 968.76, 1231.59, 731.822, 0, 0, 0, 0
30, 17.6931, 61.0278, 968.76, 1231.59, 731.822, 0, 0, 0, 0
30, 17.6931, 60.9749, 968.76, 1231.59, 731.822, 0, 0, 0, 0
31, 17.6931, 60.9749, 968.76, 1231.59, 731.822, 0, 0, 0, 0
31, 17.6931, 61.0649, 968.761, 1231.59, 731.816, 0, 0, 0, 0
32, 17.6931, 61.0649, 968.761, 1231.59, 731.816, 0, 0, 0, 0
32, 17.6931, 60.9855, 968.761, 1231.59, 731.816, 0, 0, 0, 0
33, 17.6931, 60.9855, 968.761, 1231.59, 731.816, 0, 0, 0, 0
33, 17.6931, 60.9908, 968.761, 1231.59, 731.816, 0, 0, 0, 0
34, 17.6931, 60.9908, 968.761, 1231.82, 731.816, 0, 0, 0, 0
34, 17.6928, 61.0172, 968.763, 1231.81, 731.811, 0, 0, 0, 0
35, 17.6928, 61.0172, 968.763, 1232.04, 731.811, 0, 0, 0, 0
35, 17.6928, 61.0278, 968.763, 1232.04, 731.811, 0, 0, 0, 0
36, 17.6928, 61.0278, 968.763, 1232.04, 732.04, 0, 0, 0, 0
36, 17.6928, 61.0702, 968.763, 1231.81, 731.811, 0, 0, 0, 0
37, 17.6928, 61.0702, 968.763, 1231.81, 731.811, 0, 0, 0, 0
37, 17.6928, 61.0649, 968.763, 1231.81, 731.811, 0, 0, 0, 0
38, 17.6928, 61.0649, 968.763, 1231.58, 731.811, 0, 0, 0, 0
38, 17.6928, 61.0755, 968.764, 1231.58, 731.805, 0, 0, 0, 0
39, 17.6928, 61.0755, 968.764, 1231.81, 731.805, 0, 0, 0, 0
39, 17.6925, 61.1178, 968.766, 1231.8, 731.802, 0, 0, 0, 0
40, 17.6925, 61.1178, 968.766, 1231.8, 731.802, 0, 0, 0, 0
40, 17.6925, 61.1072, 968.769, 1231.79, 731.789, 0, 0, 0, 0
41, 17.6925, 61.1072, 968.769, 1231.79, 731.789, 0, 0, 0, 0
41, 17.6925, 61.1284, 968.767, 1231.8, 731.795, 0, 0, 0, 0
42, 17.6925, 61.1284, 968.767, 1231.8, 731.795, 0, 0, 0, 0
42, 17.6925, 61.1178, 968.767, 1231.8, 731.795, 0, 0, 0, 0
43, 17.6925, 61.1178, 968.767, 1231.8, 731.795, 0, 0, 0, 0
43, 17.6928, 61.1496, 968.77, 1231.79, 731.787, 0, 0, 0, 0
44, 17.6928, 61.1496, 968.77, 1231.79, 731.787, 0, 0, 0, 0
44, 17.6925, 61.1231, 968.769, 1231.79, 731.789, 0, 0, 0, 0
45, 17.6925, 61.1231, 968.769, 1231.79, 731.789, 0, 0, 0, 0
45, 17.6925, 61.1495, 968.771, 1231.78, 731.783, 0, 0, 0, 0
46, 17.6925, 61.1495, 968.771, 1231.78, 731.783, 0, 0, 0, 0
46, 17.6922, 61.1706, 968.77, 1231.79, 731.786, 0, 0, 0, 0
47, 17.6922, 61.1706, 968.77, 1231.56, 731.786, 0, 0, 0, 0
47, 17.6922, 61.1495, 968.768, 1231.56, 731.792, 0, 0, 0, 0
48, 17.6922, 61.1495, 968.768, 1231.56, 731.792, 0, 0, 0, 0
48, 17.6918, 61.0965, 968.766, 1231.8, 731.799, 0, 0, 0, 0
49, 17.6918, 61.0965, 968.766, 1231.8, 731.799, 0, 0, 0, 0
49, 17.6918, 61.0489, 968.766, 1231.8, 732.028, 0, 0, 0, 0
50, 17.6918, 61.0489, 968.766, 1232.03, 731.799, 0, 0, 0, 0
50, 17.6918, 61.0753, 968.766, 1232.03, 731.799, 0, 0, 0, 0
51, 17.6918, 61.0753, 968.766, 1232.03, 731.799, 0, 0, 0, 0
51, 17.6918, 61.0436, 968.768, 1232.02, 731.793, 0, 0, 0, 0
52, 17.6918, 61.0436, 968.768, 1231.79, 731.793, 0, 0, 0, 0
52, 17.6922, 61.0542, 968.768, 1232.02, 731.792, 0, 0, 0, 0
53, 17.6922, 61.0542, 968.768, 1232.02, 731.792, 0, 0, 0, 0
53, 17.6918, 61.0595, 968.768, 1231.79, 732.022, 0, 0, 0, 0
54, 17.6918, 61.0595, 968.768, 1231.79, 731.793, 0, 0, 0, 0
54, 17.6918, 60.9906, 968.768, 1231.79, 731.793, 0, 0, 0, 0
55, 17.6918, 60.9906, 968.768, 1231.79, 731.793, 0, 0, 0, 0
55, 17.6915, 60.9588, 968.767, 1231.8, 731.795, 0, 0, 0, 0
56, 17.6915, 60.9588, 968.767, 1231.8, 731.795, 0, 0, 0, 0
56, 17.6912, 60.9746, 968.768, 1231.56, 731.791, 0, 0, 0, 0
57, 17.6912, 60.9746, 968.768, 1231.56, 731.791, 0, 0, 0, 0
57, 17.6912, 60.9905, 968.767, 1231.57, 731.798, 0, 0, 0, 0
58, 17.6912, 60.9905, 968.767, 1231.57, 731.798, 0, 0, 0, 0
58, 17.6909, 60.9905, 968.766, 1231.57, 731.799, 0, 0, 0, 0
59, 17.6909, 60.9905, 968.766, 1231.57, 731.799, 0, 0, 0, 0
59, 17.6906, 60.9322, 968.764, 1231.58, 731.807, 0, 0, 0, 0
