28, 17.7552, 61.1367, 968.549, 1232.13, 732.589, 0, 0, 0, 0
29, 17.7552, 61.1367, 968.549, 1232.13, 732.589, 0, 0, 0, 0
29, 17.7549, 61.1419, 968.549, 1231.9, 732.591, 0, 0, 0, 0
30, 17.7549, 61.1419, 968.549, 1231.9, 732.591, 0, 0, 0, 0
30, 17.7549, 61.1313, 968.549, 1231.9, 732.591, 0, 0, 0, 0
31, 17.7549, 61.1313, 968.549, 1231.9, 732.591, 0, 0, 0, 0
31, 17.7549, 61.1366, 968.55, 1231.9, 732.814, 0, 0, 0, 0
32, 17.7549, 61.1366, 968.55, 1231.9, 732.814, 0, 0, 0, 0
32, 17.7549, 61.1684, 968.55, 1232.13, 732.814, 0, 0, 0, 0
33, 17.7549, 61.1684, 968.55, 1232.13, 732.814, 0, 0, 0, 0
33, 17.7549, 61.1525, 968.55, 1232.13, 732.814, 0, 0, 0, 0
34, 17.7549, 61.1525, 968.55, 1232.13, 732.814, 0, 0, 0, 0
34, 17.7549, 61.1631, 968.552, 1232.12, 732.808, 0, 0, 0, 0
35, 17.7549, 61.1631, 968.552, 1232.12, 732.808, 0, 0, 0, 0
35, 17.7546, 61.1737, 968.552, 1232.12, 732.809, 0, 0, 0, 0
36, 17.7546, 61.1737, 968.552, 1232.12, 732.809, 0, 0, 0, 0
36, 17.7546, 61.1154, 968.552, 1232.12, 732.809, 0, 0, 0, 0
37, 17.7546, 61.1154, 968.552, 1232.12, 732.809, 0, 0, 0, 0
37, 17.7546, 61.1101, 968.552, 1232.12, 732.809, 0, 0, 0, 0
38, 17.7546, 61.1101, 968.552, 1231.89, 732.809, 0, 0, 0, 0
38, 17.7542, 61.0995, 968.551, 1231.9, 732.811, 0, 0, 0, 0
39, 17.7542, 61.0995, 968.551, 1232.12, 732.811, 0, 0, 0, 0
39, 17.7546, 61.0042, 968.553, 1232.12, 732.803, 0, 0, 0, 0
40, 17.7546, 61.0042, 968.553, 1232.12, 732.803, 0, 0, 0, 0
40, 17.7546, 60.9778, 968.552, 1232.12, 732.809, 0, 0, 0, 0
41, 17.7546, 60.9778, 968.552, 1232.12, 732.809, 0, 0, 0, 0
41, 17.7542, 61.0254, 968.553, 1232.12, 732.805, 0, 0, 0, 0
42, 17.7542, 61.0254, 968.553, 1231.89, 732.805, 0, 0, 0, 0
42, 17.7539, 61.0412, 968.552, 1231.89, 732.806, 0, 0, 0, 0
43, 17.7536, 61.0306, 968.55, 1231.89, 732.806, 0, 0, 0, 0
44, 17.7536, 61.0306, 968.55, 1231.9, 732.815, 0, 0, 0, 0
44, 17.7536, 60.9618, 968.55, 1231.9, 732.815, 0, 0, 0, 0
45, 17.7536, 60.9618, 968.55, 1231.9, 732.815, 0, 0, 0, 0
45, 17.7536, 60.9829, 968.552, 1231.89, 732.809, 0, 0, 0, 0
46, 17.7536, 60.9829, 968.552, 1231.89, 732.809, 0, 0, 0, 0
46, 17.7533, 60.9617, 968.551, 1231.9, 732.811, 0, 0, 0, 0
47, 17.7533, 60.9617, 968.551, 1231.9, 732.811, 0, 0, 0, 0
47, 17.7533, 60.967, 968.551, 1231.9, 732.811, 0, 0, 0, 0
48, 17.7533, 60.967, 968.551, 1231.9, 732.811, 0, 0, 0, 0
48, 17.7533, 60.9776, 968.551, 1232.12, 732.811, 0, 0, 0, 0
49, 17.7533, 60.9776, 968.551, 1232.12, 732.811, 0, 0, 0, 0
49, 17.753, 61.0093, 968.551, 1232.13, 732.812, 0, 0, 0, 0
50, 17.753, 61.0093, 968.551, 1232.13, 732.812, 0, 0, 0, 0
50, 17.7527, 61.0199, 968.552, 1232.12, 732.808, 0, 0, 0, 0
51, 17.7527, 61.0199, 968.552, 1232.12, 732.808, 0, 0, 0, 0
51, 17.7527, 61.041, 968.552, 1232.12, 732.808, 0, 0, 0, 0
52, 17.7527, 61.041, 968.552, 1232.12, 732.808, 0, 0, 0, 0
52, 17.7527, 61.0728, 968.553, 1232.12, 732.802, 0, 0, 0, 0
53, 17.7527, 61.0728, 968.553, 1232.12, 732.802, 0, 0, 0, 0
53, 17.7527, 61.041, 968.553, 1231.89, 732.802, 0, 0, 0, 0
54, 17.7527, 61.041, 968.553, 1231.89, 732.802, 0, 0, 0, 0
54, 17.7527, 61.0834, 968.555, 1231.88, 732.796, 0, 0, 0, 0
55, 17.7527, 61.0834, 968.555, 1232.11, 732.567, 0, 0, 0, 0
55, 17.7527, 61.0887, 968.557, 1232.1, 732.561, 0, 0, 0, 0
56, 17.7527, 61.0887, 968.557, 1232.1, 732.561, 0, 0, 0, 0
56, 17.7527, 61.0357, 968.557, 1232.1, 732.561, 0, 0, 0, 0
57, 17.7527, 61.0357, 968.557, 1232.1, 732.561, 0, 0, 0, 0
57, 17.7523, 61.0198, 968.558, 1232.1, 732.558, 0, 0, 0, 0
58, 17.7523, 61.0198, 968.558, 1232.1, 732.558, 0, 0, 0, 0
58, 17.7523, 61.1098, 968.558, 1232.1, 732.558, 0, 0, 0, 0
59, 17.7523, 61.1098, 968.558, 1232.1, 732.558, 0, 0, 0, 0
59, 17.752, 61.0833, 968.558, 1232.1, 732.559, 0, 0, 0, 0
