14, 17.6963, 61.33, 969.004, 1233.91, 734.138, 0, 0, 0, 0
14, 17.6963, 61.33, 969.004, 1233.91, 734.138, 0, 0, 0, 0
15, 17.6963, 61.2824, 969.006, 1233.9, 734.132, 0, 0, 0, 0
15, 17.6963, 61.2824, 969.006, 1233.9, 734.132, 0, 0, 0, 0
16, 17.6963, 61.2929, 969.004, 1234.14, 734.138, 0, 0, 0, 0
16, 17.6963, 61.2929, 969.004, 1234.14, 734.138, 0, 0, 0, 0
17, 17.6963, 61.2718, 969.004, 1234.14, 734.138, 0, 0, 0, 0
17, 17.6963, 61.2718, 969.004, 1233.91, 734.138, 0, 0, 0, 0
18, 17.6963, 61.3194, 969.006, 1233.9, 734.132, 0, 0, 0, 0
18, 17.6963, 61.3194, 969.006, 1233.9, 734.132, 0, 0, 0, 0
19, 17.696, 61.33, 969.005, 1233.9, 734.362, 0, 0, 0, 0
19, 17.696, 61.33, 969.005, 1233.9, 734.362, 0, 0, 0, 0
20, 17.696, 61.3088, 969.005, 1233.9, 734.362, 0, 0, 0, 0
20, 17.696, 61.3088, 969.005, 1233.9, 734.362, 0, 0, 0, 0
21, 17.6956, 61.2876, 969.006, 1233.9, 734.359, 0, 0, 0, 0
21, 17.6956, 61.2876, 969.006, 1233.9, 734.359, 0, 0, 0, 0
22, 17.6956, 61.2982, 969.006, 1233.9, 734.359, 0, 0, 0, 0
22, 17.6956, 61.2982, 969.006, 1233.9, 734.359, 0, 0, 0, 0
23, 17.6956, 61.2558, 969.005, 1233.68, 734.365, 0, 0, 0, 0
23, 17.6956, 61.2558, 969.005, 1233.68, 734.365, 0, 0, 0, 0
24, 17.6956, 61.2558, 969.005, 1233.68, 734.365, 0, 0, 0, 0
24, 17.6956, 61.2558, 969.005, 1233.68, 734.365, 0, 0, 0, 0
25, 17.6953, 61.187, 969.006, 1233.67, 734.36, 0, 0, 0, 0
25, 17.6953, 61.187, 969.006, 1233.67, 734.36, 0, 0, 0, 0
26, 17.6953, 61.1499, 969.006, 1233.67, 734.36, 0, 0, 0, 0
26, 17.6953, 61.1499, 969.006, 1233.67, 734.36, 0, 0, 0, 0
27, 17.6953, 61.1234, 969.008, 1233.67, 734.354, 0, 0, 0, 0
27, 17.6953, 61.1234, 969.008, 1233.67, 734.354, 0, 0, 0, 0
28, 17.6953, 61.1605, 969.008, 1233.67, 734.125, 0, 0, 0, 0
28, 17.6953, 61.1605, 969.008, 1233.67, 734.125, 0, 0, 0, 0
29, 17.6953, 61.0917, 969.006, 1233.67, 734.131, 0, 0, 0, 0
29, 17.6953, 61.0917, 969.006, 1233.67, 734.131, 0, 0, 0, 0
30, 17.6953, 61.0705, 969.006, 1233.67, 734.131, 0, 0, 0, 0
30, 17.6953, 61.0705, 969.006, 1233.67, 734.131, 0, 0, 0, 0
31, 17.695, 61.081, 969.004, 1233.68, 734.139, 0, 0, 0, 0
31, 17.695, 61.081, 969.004, 1233.68, 734.139, 0, 0, 0, 0
32, 17.6953, 61.0387, 969.004, 1233.68, 734.137, 0, 0, 0, 0
32, 17.6953, 61.0387, 969.004, 1233.68, 734.137, 0, 0, 0, 0
33, 17.6956, 61.0864, 969.006, 1233.67, 734.13, 0, 0, 0, 0
33, 17.6956, 61.0864, 969.006, 1233.67, 733.901, 0, 0, 0, 0
34, 17.6956, 61.0335, 969.006, 1233.67, 733.901, 0, 0, 0, 0
34, 17.6956, 61.0335, 969.006, 1233.67, 733.901, 0, 0, 0, 0
35, 17.6956, 61.0176, 969.006, 1233.9, 733.901, 0, 0, 0, 0
35, 17.6956, 61.0176, 969.006, 1233.9, 733.901, 0, 0, 0, 0
36, 17.6956, 60.9805, 969.005, 1233.91, 733.907, 0, 0, 0, 0
36, 17.6956, 60.9805, 969.005, 1233.91, 734.136, 0, 0, 0, 0
37, 17.696, 60.9647, 969.005, 1233.9, 734.134, 0, 0, 0, 0
37, 17.696, 60.9647, 969.005, 1233.9, 734.134, 0, 0, 0, 0
38, 17.696, 60.8853, 969.005, 1233.9, 734.134, 0, 0, 0, 0
38, 17.696, 60.8853, 969.005, 1233.9, 734.134, 0, 0, 0, 0
39, 17.696, 60.9488, 969.005, 1233.9, 734.134, 0, 0, 0, 0
39, 17.696, 60.9488, 969.005, 1233.9, 734.134, 0, 0, 0, 0
40, 17.6956, 60.9011, 969.006, 1233.9, 734.13, 0, 0, 0, 0
40, 17.6956, 60.9011, 969.006, 1233.9, 734.13, 0, 0, 0, 0
41, 17.696, 60.8324, 969.007, 1233.9, 734.127, 0, 0, 0, 0
41, 17.696, 60.8324, 969.007, 1233.9, 734.127, 0, 0, 0, 0
42, 17.6956, 60.8376, 969.006, 1233.9, 734.13, 0, 0, 0, 0
42, 17.6956, 60.8376, 969.006, 1233.9, 734.13, 0, 0, 0, 0
43, 17.6956, 60.7899, 969.005, 1233.68, 734.136, 0, 0, 0, 0
43, 17.6956, 60.7899, 969.005, 1233.68, 734.136, 0, 0, 0, 0
44, 17.6953, 60.8164, 969.004, 1233.68, 733.908, 0, 0, 0, 0
44, 17.6953, 60.8164, 969.004, 1233.68, 733.908, 0, 0, 0, 0
45, 17.6953, 60.8058, 969.003, 1233.69, 733.685, 0, 0, 0, 0
45, 17.6953, 60.8058, 969.003, 1233.69, 733.685, 0, 0, 0, 0
46, 17.695, 60.8428, 969, 1233.69, 733.694, 0, 0, 0, 0
46, 17.695, 60.8428, 969, 1233.69, 733.465, 0, 0, 0, 0
47, 17.6947, 60.8798, 969, 1233.7, 733.238, 0, 0, 0, 0
47, 17.6947, 60.8798, 969, 1233.7, 733.238, 0, 0, 0, 0
48, 17.6947, 60.811, 969, 1233.24, 733.238, 0, 0, 0, 0
48, 17.6947, 60.811, 969, 1233.24, 733.238, 0, 0, 0, 0
49, 17.695, 60.8322, 968.999, 1233.24, 733.471, 0, 0, 0, 0
49, 17.695, 60.8322, 968.999, 1233.24, 733.471, 0, 0, 0, 0
50, 17.6947, 60.8375, 968.998, 1233.24, 733.473, 0, 0, 0, 0
50, 17.6947, 60.8375, 968.998, 1233.24, 733.473, 0, 0, 0, 0
51, 17.6947, 60.8322, 968.996, 1233.48, 733.479, 0, 0, 0, 0
51, 17.6947, 60.8322, 968.996, 1233.48, 733.479, 0, 0, 0, 0
52, 17.6947, 60.8057, 968.995, 1233.49, 733.256, 0, 0, 0, 0
52, 17.6947, 60.8057, 968.995, 1233.49, 733.256, 0, 0, 0, 0
53, 17.6947, 60.8216, 968.995, 1233.49, 733.256, 0, 0, 0, 0
53, 17.6947, 60.8216, 968.995, 1233.49, 733.256, 0, 0, 0, 0
54, 17.6947, 60.8904, 968.993, 1233.49, 733.263, 0, 0, 0, 0
54, 17.6947, 60.8904, 968.993, 1233.72, 733.263, 0, 0, 0, 0
55, 17.6944, 60.8163, 968.993, 1233.72, 733.264, 0, 0, 0, 0
55, 17.6944, 60.8163, 968.993, 1233.72, 733.264, 0, 0, 0, 0
56, 17.6944, 60.8586, 968.989, 1233.73, 733.276, 0, 0, 0, 0
56, 17.6944, 60.8586, 968.989, 1233.73, 733.276, 0, 0, 0, 0
57, 17.6944, 60.9116, 968.989, 1233.73, 733.276, 0, 0, 0, 0
57, 17.6944, 60.9116, 968.989, 1233.73, 733.276, 0, 0, 0, 0
58, 17.6944, 60.8745, 968.988, 1233.74, 733.282, 0, 0, 0, 0
58, 17.6944, 60.8745, 968.988, 1233.74, 733.511, 0, 0, 0, 0
59, 17.6941, 60.8162, 968.985, 1233.75, 733.519, 0, 0, 0, 0
59, 17.6941, 60.8162, 968.985, 1233.75, 733.519, 0, 0, 0, 0
