26, 17.689, 61.0485, 968.751, 1231.62, 731.624, 0, 0, 0, 0
26, 17.6893, 61.0962, 968.752, 1231.62, 731.622, 0, 0, 0, 0
27, 17.6893, 61.0962, 968.752, 1231.62, 731.622, 0, 0, 0, 0
27, 17.6893, 61.0962, 968.749, 1231.63, 731.634, 0, 0, 0, 0
28, 17.6893, 61.0962, 968.749, 1231.63, 731.634, 0, 0, 0, 0
28, 17.6893, 61.0485, 968.747, 1231.64, 731.869, 0, 0, 0, 0
29, 17.6893, 61.0485, 968.747, 1231.64, 731.869, 0, 0, 0, 0
29, 17.6893, 61.0644, 968.747, 1231.64, 731.869, 0, 0, 0, 0
30, 17.6893, 61.0644, 968.747, 1231.64, 731.64, 0, 0, 0, 0
30, 17.689, 61.1067, 968.745, 1231.65, 731.648, 0, 0, 0, 0
31, 17.689, 61.1067, 968.745, 1231.65, 731.419, 0, 0, 0, 0
31, 17.689, 61.1967, 968.743, 1231.65, 731.426, 0, 0, 0, 0
32, 17.689, 61.1967, 968.743, 1231.65, 731.426, 0, 0, 0, 0
32, 17.689, 61.1491, 968.741, 1231.66, 731.432, 0, 0, 0, 0
33, 17.689, 61.1491, 968.741, 1231.66, 731.432, 0, 0, 0, 0
33, 17.689, 61.2179, 968.741, 1231.66, 731.661, 0, 0, 0, 0
34, 17.689, 61.2179, 968.741, 1231.66, 731.89, 0, 0, 0, 0
34, 17.689, 61.1967, 968.74, 1231.67, 731.896, 0, 0, 0, 0
35, 17.689, 61.1967, 968.74, 1231.67, 731.667, 0, 0, 0, 0
35, 17.689, 61.2338, 968.738, 1231.67, 731.673, 0, 0, 0, 0
36, 17.689, 61.2338, 968.738, 1231.67, 731.673, 0, 0, 0, 0
36, 17.689, 61.3132, 968.736, 1231.68, 731.908, 0, 0, 0, 0
37, 17.689, 61.3132, 968.736, 1231.68, 731.908, 0, 0, 0, 0
37, 17.6887, 61.2708, 968.737, 1231.68, 731.904, 0, 0, 0, 0
38, 17.6887, 61.2708, 968.737, 1231.68, 732.133, 0, 0, 0, 0
38, 17.6887, 61.2761, 968.737, 1231.68, 732.133, 0, 0, 0, 0
39, 17.6887, 61.2761, 968.737, 1231.68, 731.904, 0, 0, 0, 0
39, 17.689, 61.3343, 968.736, 1231.68, 731.908, 0, 0, 0, 0
40, 17.689, 61.3343, 968.736, 1231.68, 731.908, 0, 0, 0, 0
40, 17.6887, 61.3131, 968.736, 1231.68, 731.91, 0, 0, 0, 0
41, 17.6887, 61.3131, 968.736, 1231.68, 731.91, 0, 0, 0, 0
41, 17.6887, 61.2972, 968.736, 1231.68, 731.91, 0, 0, 0, 0
42, 17.6887, 61.2972, 968.736, 1231.68, 731.91, 0, 0, 0, 0
42, 17.6887, 61.3343, 968.736, 1231.68, 731.91, 0, 0, 0, 0
43, 17.6887, 61.3343, 968.736, 1231.68, 731.91, 0, 0, 0, 0
43, 17.6884, 61.3395, 968.739, 1231.67, 731.899, 0, 0, 0, 0
44, 17.6884, 61.3395, 968.739, 1231.67, 731.899, 0, 0, 0, 0
44, 17.6887, 61.3131, 968.741, 1231.66, 731.892, 0, 0, 0, 0
45, 17.6887, 61.3131, 968.741, 1231.66, 731.892, 0, 0, 0, 0
45, 17.6887, 61.3237, 968.741, 1231.89, 731.892, 0, 0, 0, 0
46, 17.6887, 61.3237, 968.741, 1231.89, 731.892, 0, 0, 0, 0
46, 17.6887, 61.3078, 968.739, 1231.9, 731.898, 0, 0, 0, 0
47, 17.6887, 61.3078, 968.739, 1231.9, 731.898, 0, 0, 0, 0
47, 17.6887, 61.1808, 968.739, 1231.9, 731.898, 0, 0, 0, 0
48, 17.6887, 61.1808, 968.739, 1231.9, 731.898, 0, 0, 0, 0
48, 17.6887, 61.2019, 968.739, 1231.67, 732.127, 0, 0, 0, 0
49, 17.6887, 61.2019, 968.739, 1231.67, 732.127, 0, 0, 0, 0
49, 17.6884, 61.1119, 968.739, 1231.67, 731.899, 0, 0, 0, 0
50, 17.6884, 61.1119, 968.739, 1231.67, 731.899, 0, 0, 0, 0
50, 17.688, 61.0748, 968.74, 1231.67, 731.895, 0, 0, 0, 0
51, 17.688, 61.0748, 968.74, 1231.67, 731.895, 0, 0, 0, 0
51, 17.688, 61.1225, 968.74, 1231.67, 731.895, 0, 0, 0, 0
52, 17.688, 61.1225, 968.74, 1231.67, 731.895, 0, 0, 0, 0
52, 17.6884, 61.1278, 968.742, 1231.66, 731.887, 0, 0, 0, 0
53, 17.6884, 61.1278, 968.742, 1231.66, 731.887, 0, 0, 0, 0
53, 17.6884, 61.1702, 968.74, 1231.66, 731.893, 0, 0, 0, 0
54, 17.6884, 61.1702, 968.74, 1231.66, 731.893, 0, 0, 0, 0
54, 17.6884, 61.2125, 968.74, 1231.66, 731.893, 0, 0, 0, 0
55, 17.6884, 61.2125, 968.74, 1231.66, 731.893, 0, 0, 0, 0
55, 17.6884, 61.1807, 968.74, 1231.66, 731.893, 0, 0, 0, 0
56, 17.6884, 61.1807, 968.74, 1231.66, 731.893, 0, 0, 0, 0
56, 17.6884, 61.186, 968.74, 1231.66, 731.893, 0, 0, 0, 0
57, 17.6884, 61.186, 968.74, 1231.66, 731.893, 0, 0, 0, 0
57, 17.6884, 61.1966, 968.74, 1231.66, 731.893, 0, 0, 0, 0
58, 17.6884, 61.1966, 968.74, 1231.66, 732.122, 0, 0, 0, 0
58, 17.6884, 61.2125, 968.742, 1231.66, 732.116, 0, 0, 0, 0
59, 17.6884, 61.2125, 968.742, 1231.66, 732.116, 0, 0, 0, 0
59, 17.6884, 61.2337, 968.742, 1231.66, 732.116, 0, 0, 0, 0
