36, 17.6884, 61.8, 968.663, 1231.26, 731.257, 0, 0, 0, 0
37, 17.6884, 61.8, 968.663, 1231.26, 731.257, 0, 0, 0, 0
37, 17.6887, 61.8054, 968.664, 1231.49, 731.256, 0, 0, 0, 0
38, 17.6887, 61.8054, 968.664, 1231.26, 731.256, 0, 0, 0, 0
38, 17.689, 61.7842, 968.666, 1231.25, 731.248, 0, 0, 0, 0
39, 17.689, 61.7842, 968.666, 1231.25, 731.248, 0, 0, 0, 0
39, 17.689, 61.7895, 968.666, 1231.25, 731.248, 0, 0, 0, 0
40, 17.689, 61.7895, 968.666, 1231.25, 731.248, 0, 0, 0, 0
40, 17.6887, 61.8054, 968.665, 1231.25, 731.25, 0, 0, 0, 0
41, 17.6887, 61.8054, 968.665, 1231.25, 731.25, 0, 0, 0, 0
41, 17.6887, 61.8636, 968.664, 1231.26, 731.256, 0, 0, 0, 0
42, 17.6887, 61.8636, 968.664, 1231.26, 731.256, 0, 0, 0, 0
42, 17.6887, 61.763, 968.664, 1231.26, 731.256, 0, 0, 0, 0
43, 17.6887, 61.763, 968.664, 1231.49, 731.256, 0, 0, 0, 0
43, 17.6887, 61.7418, 968.662, 1231.49, 731.262, 0, 0, 0, 0
44, 17.6887, 61.7418, 968.662, 1231.49, 731.262, 0, 0, 0, 0
44, 17.6887, 61.763, 968.664, 1231.49, 731.256, 0, 0, 0, 0
45, 17.6887, 61.763, 968.664, 1231.49, 731.256, 0, 0, 0, 0
45, 17.6887, 61.7313, 968.664, 1231.26, 731.256, 0, 0, 0, 0
46, 17.6887, 61.7313, 968.664, 1231.26, 731.256, 0, 0, 0, 0
46, 17.6887, 61.7048, 968.664, 1231.26, 731.256, 0, 0, 0, 0
47, 17.6887, 61.7048, 968.664, 1231.26, 731.256, 0, 0, 0, 0
47, 17.6887, 61.8001, 968.662, 1231.26, 731.262, 0, 0, 0, 0
48, 17.6887, 61.8001, 968.662, 1231.26, 731.262, 0, 0, 0, 0
48, 17.6887, 61.7683, 968.66, 1231.27, 731.268, 0, 0, 0, 0
49, 17.6887, 61.7683, 968.66, 1231.27, 731.268, 0, 0, 0, 0
49, 17.6884, 61.7736, 968.66, 1231.27, 731.269, 0, 0, 0, 0
50, 17.6884, 61.7736, 968.66, 1231.5, 731.269, 0, 0, 0, 0
50, 17.6884, 61.7947, 968.658, 1231.5, 731.275, 0, 0, 0, 0
51, 17.6884, 61.7947, 968.658, 1231.5, 731.275, 0, 0, 0, 0
51, 17.6884, 61.8371, 968.658, 1231.5, 731.275, 0, 0, 0, 0
52, 17.6884, 61.8371, 968.658, 1231.5, 731.275, 0, 0, 0, 0
52, 17.688, 61.7471, 968.656, 1231.51, 731.055, 0, 0, 0, 0
53, 17.688, 61.7471, 968.656, 1231.51, 731.055, 0, 0, 0, 0
53, 17.688, 61.7947, 968.656, 1231.51, 731.055, 0, 0, 0, 0
54, 17.688, 61.7947, 968.656, 1231.51, 731.055, 0, 0, 0, 0
54, 17.688, 61.8106, 968.658, 1231.51, 731.049, 0, 0, 0, 0
55, 17.688, 61.8106, 968.658, 1231.51, 731.049, 0, 0, 0, 0
55, 17.688, 61.7629, 968.658, 1231.51, 731.049, 0, 0, 0, 0
56, 17.688, 61.7629, 968.658, 1231.51, 731.278, 0, 0, 0, 0
56, 17.688, 61.7418, 968.659, 1231.5, 731.272, 0, 0, 0, 0
57, 17.688, 61.7418, 968.659, 1231.5, 731.272, 0, 0, 0, 0
57, 17.688, 61.7312, 968.658, 1231.51, 731.278, 0, 0, 0, 0
58, 17.688, 61.7312, 968.658, 1231.28, 731.278, 0, 0, 0, 0
58, 17.688, 61.7365, 968.659, 1231.27, 731.272, 0, 0, 0, 0
59, 17.688, 61.7365, 968.659, 1231.27, 731.272, 0, 0, 0, 0
59, 17.6877, 61.7312, 968.659, 1231.27, 731.273, 0, 0, 0, 0
