33, 17.7302, 61.5145, 968.607, 1231.92, 732.15, 0, 0, 0, 0
34, 17.7302, 61.541, 968.605, 1231.7, 732.156, 0, 0, 0, 0
34, 17.7302, 61.541, 968.605, 1231.7, 732.156, 0, 0, 0, 0
35, 17.7298, 61.5674, 968.605, 1231.93, 732.388, 0, 0, 0, 0
35, 17.7298, 61.5674, 968.605, 1231.93, 732.388, 0, 0, 0, 0
36, 17.7298, 61.5356, 968.605, 1231.93, 732.159, 0, 0, 0, 0
36, 17.7298, 61.5356, 968.605, 1231.93, 732.159, 0, 0, 0, 0
37, 17.7298, 61.5251, 968.606, 1231.92, 732.153, 0, 0, 0, 0
37, 17.7298, 61.5251, 968.606, 1231.92, 732.153, 0, 0, 0, 0
38, 17.7298, 61.4986, 968.606, 1231.92, 732.153, 0, 0, 0, 0
38, 17.7298, 61.4986, 968.606, 1231.92, 732.153, 0, 0, 0, 0
39, 17.7298, 61.5039, 968.606, 1232.15, 732.382, 0, 0, 0, 0
39, 17.7298, 61.5039, 968.606, 1232.15, 732.382, 0, 0, 0, 0
40, 17.7298, 61.5039, 968.606, 1232.15, 732.382, 0, 0, 0, 0
40, 17.7298, 61.5039, 968.606, 1232.15, 732.382, 0, 0, 0, 0
41, 17.7298, 61.4774, 968.606, 1232.15, 732.382, 0, 0, 0, 0
41, 17.7298, 61.4774, 968.606, 1232.15, 732.382, 0, 0, 0, 0
42, 17.7295, 61.4986, 968.606, 1231.92, 732.383, 0, 0, 0, 0
42, 17.7295, 61.4986, 968.606, 1231.92, 732.383, 0, 0, 0, 0
43, 17.7298, 61.4509, 968.606, 1231.92, 732.382, 0, 0, 0, 0
43, 17.7298, 61.4509, 968.606, 1231.92, 732.382, 0, 0, 0, 0
44, 17.7295, 61.4562, 968.604, 1231.93, 732.389, 0, 0, 0, 0
44, 17.7295, 61.4562, 968.604, 1231.93, 732.16, 0, 0, 0, 0
45, 17.7295, 61.4774, 968.604, 1231.93, 732.16, 0, 0, 0, 0
45, 17.7295, 61.4774, 968.604, 1231.93, 731.931, 0, 0, 0, 0
46, 17.7295, 61.4774, 968.604, 1231.93, 731.702, 0, 0, 0, 0
46, 17.7295, 61.4774, 968.604, 1231.93, 731.702, 0, 0, 0, 0
47, 17.7295, 61.4403, 968.606, 1232.15, 731.696, 0, 0, 0, 0
47, 17.7295, 61.4403, 968.606, 1232.15, 731.696, 0, 0, 0, 0
48, 17.7298, 61.4086, 968.606, 1232.15, 731.695, 0, 0, 0, 0
48, 17.7298, 61.4086, 968.606, 1232.15, 731.924, 0, 0, 0, 0
49, 17.7295, 61.4562, 968.604, 1232.16, 731.931, 0, 0, 0, 0
49, 17.7295, 61.4562, 968.604, 1231.93, 732.16, 0, 0, 0, 0
50, 17.7302, 61.4616, 968.605, 1231.93, 732.385, 0, 0, 0, 0
50, 17.7302, 61.4616, 968.605, 1231.93, 732.385, 0, 0, 0, 0
51, 17.7298, 61.4562, 968.605, 1231.93, 732.159, 0, 0, 0, 0
51, 17.7298, 61.4562, 968.605, 1231.93, 732.159, 0, 0, 0, 0
52, 17.7298, 61.5092, 968.603, 1231.94, 732.394, 0, 0, 0, 0
52, 17.7298, 61.5092, 968.603, 1231.94, 732.165, 0, 0, 0, 0
53, 17.7298, 61.4509, 968.603, 1231.94, 732.165, 0, 0, 0, 0
53, 17.7298, 61.4509, 968.603, 1232.16, 731.936, 0, 0, 0, 0
54, 17.7295, 61.5197, 968.601, 1231.94, 731.943, 0, 0, 0, 0
54, 17.7295, 61.5197, 968.601, 1231.94, 731.943, 0, 0, 0, 0
55, 17.7295, 61.4933, 968.603, 1231.71, 731.708, 0, 0, 0, 0
55, 17.7295, 61.4933, 968.603, 1231.71, 731.708, 0, 0, 0, 0
56, 17.7295, 61.5515, 968.603, 1231.71, 731.708, 0, 0, 0, 0
56, 17.7295, 61.5515, 968.603, 1231.71, 731.937, 0, 0, 0, 0
57, 17.7295, 61.5674, 968.601, 1231.71, 731.943, 0, 0, 0, 0
57, 17.7295, 61.5674, 968.601, 1231.71, 732.172, 0, 0, 0, 0
58, 17.7295, 61.5621, 968.601, 1231.94, 732.401, 0, 0, 0, 0
58, 17.7295, 61.5621, 968.601, 1231.94, 732.401, 0, 0, 0, 0
59, 17.7295, 61.6097, 968.598, 1231.96, 732.413, 0, 0, 0, 0
59, 17.7295, 61.6097, 968.598, 1231.96, 732.413, 0, 0, 0, 0
