13, 17.7327, 61.4037, 968.619, 1232.1, 732.334, 0, 0, 0, 0
14, 17.7327, 61.4037, 968.619, 1232.33, 732.563, 0, 0, 0, 0
14, 17.7327, 61.3825, 968.621, 1232.33, 732.556, 0, 0, 0, 0
15, 17.7327, 61.3825, 968.621, 1232.56, 732.556, 0, 0, 0, 0
15, 17.7327, 61.4355, 968.623, 1232.55, 732.55, 0, 0, 0, 0
16, 17.7327, 61.4355, 968.623, 1232.55, 732.779, 0, 0, 0, 0
16, 17.7324, 61.4195, 968.624, 1232.55, 733.004, 0, 0, 0, 0
17, 17.7324, 61.4195, 968.624, 1232.55, 733.004, 0, 0, 0, 0
17, 17.7327, 61.4566, 968.624, 1232.32, 732.773, 0, 0, 0, 0
18, 17.7327, 61.4566, 968.624, 1232.09, 732.773, 0, 0, 0, 0
18, 17.7324, 61.4566, 968.625, 1232.08, 732.769, 0, 0, 0, 0
19, 17.7324, 61.4566, 968.625, 1232.08, 732.541, 0, 0, 0, 0
19, 17.7324, 61.4513, 968.625, 1232.08, 732.541, 0, 0, 0, 0
20, 17.7324, 61.4513, 968.625, 1232.08, 732.541, 0, 0, 0, 0
20, 17.7324, 61.4036, 968.625, 1232.08, 732.541, 0, 0, 0, 0
21, 17.7324, 61.4036, 968.625, 1232.08, 732.541, 0, 0, 0, 0
21, 17.7321, 61.4618, 968.625, 1232.08, 732.542, 0, 0, 0, 0
22, 17.7321, 61.4618, 968.625, 1232.08, 732.771, 0, 0, 0, 0
22, 17.7321, 61.4883, 968.627, 1232.08, 732.765, 0, 0, 0, 0
23, 17.7321, 61.4883, 968.627, 1232.08, 732.765, 0, 0, 0, 0
23, 17.7324, 61.4989, 968.625, 1232.08, 732.769, 0, 0, 0, 0
24, 17.7324, 61.4989, 968.625, 1232.08, 732.769, 0, 0, 0, 0
24, 17.7321, 61.5307, 968.625, 1232.08, 732.771, 0, 0, 0, 0
25, 17.7321, 61.5307, 968.625, 1232.08, 732.771, 0, 0, 0, 0
25, 17.7321, 61.4883, 968.627, 1232.08, 732.765, 0, 0, 0, 0
26, 17.7321, 61.4883, 968.627, 1232.08, 732.765, 0, 0, 0, 0
26, 17.7321, 61.5148, 968.627, 1232.08, 732.765, 0, 0, 0, 0
27, 17.7321, 61.5148, 968.627, 1232.08, 732.765, 0, 0, 0, 0
27, 17.7321, 61.5201, 968.627, 1232.08, 732.765, 0, 0, 0, 0
28, 17.7321, 61.5201, 968.627, 1232.08, 732.765, 0, 0, 0, 0
28, 17.7324, 61.5254, 968.627, 1232.08, 732.534, 0, 0, 0, 0
29, 17.7324, 61.5254, 968.627, 1232.08, 732.534, 0, 0, 0, 0
29, 17.7324, 61.4725, 968.625, 1232.08, 732.541, 0, 0, 0, 0
30, 17.7324, 61.4725, 968.625, 1232.08, 732.541, 0, 0, 0, 0
30, 17.7324, 61.5254, 968.627, 1232.08, 732.534, 0, 0, 0, 0
31, 17.7324, 61.5254, 968.627, 1232.08, 732.534, 0, 0, 0, 0
31, 17.7324, 61.536, 968.627, 1232.08, 732.534, 0, 0, 0, 0
32, 17.7324, 61.536, 968.627, 1232.08, 732.534, 0, 0, 0, 0
32, 17.7324, 61.5836, 968.627, 1232.08, 732.534, 0, 0, 0, 0
33, 17.7324, 61.5836, 968.627, 1232.08, 732.534, 0, 0, 0, 0
33, 17.7327, 61.5466, 968.628, 1232.07, 732.532, 0, 0, 0, 0
34, 17.7327, 61.5466, 968.628, 1232.07, 732.532, 0, 0, 0, 0
34, 17.7324, 61.5942, 968.629, 1232.07, 732.528, 0, 0, 0, 0
35, 17.7324, 61.5942, 968.629, 1232.07, 732.528, 0, 0, 0, 0
35, 17.7324, 61.5466, 968.629, 1232.07, 732.528, 0, 0, 0, 0
36, 17.7324, 61.5466, 968.629, 1232.07, 732.528, 0, 0, 0, 0
36, 17.7321, 61.6842, 968.63, 1232.07, 732.523, 0, 0, 0, 0
37, 17.7321, 61.6842, 968.63, 1232.07, 732.523, 0, 0, 0, 0
37, 17.7321, 61.6048, 968.632, 1232.29, 732.517, 0, 0, 0, 0
38, 17.7321, 61.6048, 968.632, 1232.52, 732.517, 0, 0, 0, 0
38, 17.7321, 61.6471, 968.63, 1232.52, 732.523, 0, 0, 0, 0
39, 17.7321, 61.6471, 968.63, 1232.75, 732.523, 0, 0, 0, 0
39, 17.7321, 61.5677, 968.63, 1232.75, 732.523, 0, 0, 0, 0
40, 17.7321, 61.5677, 968.63, 1232.52, 732.523, 0, 0, 0, 0
40, 17.7321, 61.6471, 968.63, 1232.29, 732.752, 0, 0, 0, 0
41, 17.7321, 61.6471, 968.63, 1232.29, 732.752, 0, 0, 0, 0
41, 17.7321, 61.6154, 968.632, 1232.29, 732.975, 0, 0, 0, 0
42, 17.7321, 61.6154, 968.632, 1232.29, 732.975, 0, 0, 0, 0
42, 17.7321, 61.5783, 968.633, 1232.28, 732.969, 0, 0, 0, 0
43, 17.7321, 61.5783, 968.633, 1232.28, 732.969, 0, 0, 0, 0
43, 17.7321, 61.6207, 968.635, 1232.28, 732.963, 0, 0, 0, 0
44, 17.7321, 61.6207, 968.635, 1232.28, 732.734, 0, 0, 0, 0
44, 17.7324, 61.536, 968.635, 1232.28, 732.733, 0, 0, 0, 0
45, 17.7324, 61.536, 968.635, 1232.28, 732.733, 0, 0, 0, 0
45, 17.7321, 61.5254, 968.637, 1232.5, 732.728, 0, 0, 0, 0
46, 17.7321, 61.5254, 968.637, 1232.73, 732.728, 0, 0, 0, 0
46, 17.7321, 61.5307, 968.64, 1232.72, 732.716, 0, 0, 0, 0
47, 17.7321, 61.5307, 968.64, 1232.72, 732.716, 0, 0, 0, 0
47, 17.7321, 61.5465, 968.64, 1232.72, 732.716, 0, 0, 0, 0
48, 17.7321, 61.5465, 968.64, 1232.72, 732.716, 0, 0, 0, 0
48, 17.7321, 61.573, 968.64, 1232.72, 732.716, 0, 0, 0, 0
49, 17.7321, 61.573, 968.64, 1232.72, 732.716, 0, 0, 0, 0
49, 17.7324, 61.5889, 968.64, 1232.71, 732.715, 0, 0, 0, 0
50, 17.7324, 61.5889, 968.64, 1232.94, 732.715, 0, 0, 0, 0
50, 17.7324, 61.626, 968.64, 1232.94, 732.715, 0, 0, 0, 0
51, 17.7324, 61.626, 968.64, 1232.94, 732.715, 0, 0, 0, 0
51, 17.7324, 61.626, 968.644, 1232.93, 732.703, 0, 0, 0, 0
52, 17.7324, 61.626, 968.644, 1232.93, 732.703, 0, 0, 0, 0
52, 17.7321, 61.6736, 968.645, 1232.93, 732.698, 0, 0, 0, 0
53, 17.7321, 61.6736, 968.645, 1232.93, 732.698, 0, 0, 0, 0
53, 17.7324, 61.6895, 968.645, 1232.93, 732.696, 0, 0, 0, 0
54, 17.7324, 61.6895, 968.645, 1232.93, 732.696, 0, 0, 0, 0
54, 17.7324, 61.6842, 968.647, 1232.92, 732.69, 0, 0, 0, 0
55, 17.7324, 61.6842, 968.647, 1232.92, 732.69, 0, 0, 0, 0
55, 17.7317, 61.7847, 968.646, 1232.92, 732.694, 0, 0, 0, 0
56, 17.7317, 61.7847, 968.646, 1233.15, 732.694, 0, 0, 0, 0
56, 17.7321, 61.8271, 968.647, 1232.92, 732.692, 0, 0, 0, 0
57, 17.7321, 61.8271, 968.647, 1232.92, 732.692, 0, 0, 0, 0
57, 17.7317, 61.7582, 968.648, 1232.92, 732.688, 0, 0, 0, 0
58, 17.7317, 61.7582, 968.648, 1232.92, 732.459, 0, 0, 0, 0
58, 17.7317, 61.7476, 968.651, 1232.9, 732.447, 0, 0, 0, 0
59, 17.7317, 61.7476, 968.651, 1232.9, 732.676, 0, 0, 0, 0
59, 17.7321, 61.7318, 968.652, 1232.9, 732.673, 0, 0, 0, 0
