14, 17.7096, 61.6917, 968.891, 1233.18, 733.635, 0, 0, 0, 0
14, 17.7096, 61.6917, 968.891, 1233.18, 733.635, 0, 0, 0, 0
15, 17.7096, 61.6494, 968.892, 1233.17, 733.629, 0, 0, 0, 0
15, 17.7096, 61.6494, 968.892, 1233.17, 733.629, 0, 0, 0, 0
16, 17.7096, 61.6494, 968.892, 1233.17, 733.629, 0, 0, 0, 0
16, 17.7096, 61.6494, 968.892, 1233.17, 733.629, 0, 0, 0, 0
17, 17.7099, 61.5912, 968.894, 1233.16, 733.622, 0, 0, 0, 0
17, 17.7099, 61.5912, 968.894, 1233.16, 733.622, 0, 0, 0, 0
18, 17.7099, 61.6812, 968.894, 1233.16, 733.622, 0, 0, 0, 0
18, 17.7099, 61.6812, 968.894, 1233.16, 733.622, 0, 0, 0, 0
19, 17.7099, 61.6759, 968.896, 1233.16, 733.616, 0, 0, 0, 0
19, 17.7099, 61.6759, 968.896, 1233.16, 733.616, 0, 0, 0, 0
20, 17.7099, 61.7129, 968.898, 1233.15, 733.609, 0, 0, 0, 0
20, 17.7099, 61.7129, 968.898, 1233.15, 733.609, 0, 0, 0, 0
21, 17.7099, 61.7712, 968.898, 1233.15, 733.609, 0, 0, 0, 0
21, 17.7099, 61.7712, 968.898, 1233.15, 733.609, 0, 0, 0, 0
22, 17.7099, 61.7712, 968.899, 1233.15, 733.603, 0, 0, 0, 0
22, 17.7099, 61.7712, 968.899, 1233.37, 733.603, 0, 0, 0, 0
23, 17.7099, 61.7712, 968.901, 1233.6, 733.597, 0, 0, 0, 0
23, 17.7099, 61.7712, 968.901, 1233.6, 733.597, 0, 0, 0, 0
24, 17.7099, 61.7659, 968.903, 1233.82, 733.82, 0, 0, 0, 0
24, 17.7099, 61.7659, 968.903, 1234.05, 734.049, 0, 0, 0, 0
25, 17.7099, 61.7341, 968.906, 1234.04, 734.037, 0, 0, 0, 0
25, 17.7099, 61.7341, 968.906, 1234.04, 733.808, 0, 0, 0, 0
26, 17.7099, 61.7712, 968.906, 1234.04, 733.808, 0, 0, 0, 0
26, 17.7099, 61.7712, 968.906, 1233.81, 734.037, 0, 0, 0, 0
27, 17.7099, 61.7818, 968.906, 1233.58, 733.808, 0, 0, 0, 0
27, 17.7099, 61.7818, 968.906, 1233.58, 733.808, 0, 0, 0, 0
28, 17.7099, 61.7447, 968.908, 1233.57, 734.031, 0, 0, 0, 0
28, 17.7099, 61.7447, 968.908, 1233.34, 734.031, 0, 0, 0, 0
29, 17.7099, 61.7182, 968.908, 1233.34, 734.031, 0, 0, 0, 0
29, 17.7099, 61.7182, 968.908, 1233.34, 733.802, 0, 0, 0, 0
30, 17.7099, 61.7394, 968.911, 1233.33, 733.79, 0, 0, 0, 0
30, 17.7099, 61.7394, 968.911, 1233.33, 733.79, 0, 0, 0, 0
31, 17.7099, 61.7288, 968.913, 1233.1, 733.784, 0, 0, 0, 0
31, 17.7099, 61.7288, 968.913, 1233.1, 733.784, 0, 0, 0, 0
32, 17.7102, 61.7289, 968.913, 1233.09, 733.781, 0, 0, 0, 0
32, 17.7102, 61.7289, 968.913, 1233.09, 733.781, 0, 0, 0, 0
33, 17.7105, 61.7077, 968.914, 1233.09, 733.78, 0, 0, 0, 0
33, 17.7105, 61.7077, 968.914, 1233.09, 733.78, 0, 0, 0, 0
34, 17.7102, 61.6071, 968.913, 1233.09, 733.781, 0, 0, 0, 0
34, 17.7102, 61.6071, 968.913, 1233.09, 733.552, 0, 0, 0, 0
35, 17.7105, 61.5754, 968.914, 1233.09, 733.551, 0, 0, 0, 0
35, 17.7105, 61.5754, 968.914, 1233.09, 733.551, 0, 0, 0, 0
36, 17.7102, 61.6495, 968.913, 1233.09, 733.552, 0, 0, 0, 0
36, 17.7102, 61.6495, 968.913, 1233.32, 733.552, 0, 0, 0, 0
37, 17.7102, 61.5965, 968.915, 1233.32, 733.546, 0, 0, 0, 0
37, 17.7102, 61.5965, 968.915, 1233.32, 733.775, 0, 0, 0, 0
38, 17.7102, 61.6336, 968.915, 1233.32, 733.775, 0, 0, 0, 0
38, 17.7102, 61.6336, 968.915, 1233.32, 734.004, 0, 0, 0, 0
39, 17.7102, 61.5542, 968.915, 1233.32, 734.462, 0, 0, 0, 0
39, 17.7102, 61.5542, 968.915, 1233.32, 734.462, 0, 0, 0, 0
40, 17.7105, 61.5172, 968.917, 1233.08, 734.684, 0, 0, 0, 0
40, 17.7105, 61.5172, 968.917, 1233.08, 734.684, 0, 0, 0, 0
41, 17.7105, 61.5489, 968.919, 1233.08, 734.678, 0, 0, 0, 0
41, 17.7105, 61.5489, 968.919, 1233.3, 734.678, 0, 0, 0, 0
42, 17.7102, 61.5754, 968.92, 1233.3, 734.673, 0, 0, 0, 0
42, 17.7102, 61.5754, 968.92, 1233.53, 734.673, 0, 0, 0, 0
43, 17.7102, 61.5172, 968.923, 1233.74, 734.661, 0, 0, 0, 0
43, 17.7102, 61.5172, 968.923, 1233.74, 734.661, 0, 0, 0, 0
44, 17.7102, 61.6283, 968.927, 1233.96, 734.648, 0, 0, 0, 0
44, 17.7102, 61.6283, 968.927, 1233.96, 734.648, 0, 0, 0, 0
45, 17.7102, 61.5172, 968.93, 1233.95, 734.636, 0, 0, 0, 0
45, 17.7102, 61.5172, 968.93, 1233.95, 734.636, 0, 0, 0, 0
46, 17.7102, 61.4907, 968.932, 1233.94, 734.63, 0, 0, 0, 0
46, 17.7102, 61.4907, 968.932, 1233.94, 734.63, 0, 0, 0, 0
47, 17.7099, 61.4748, 968.935, 1233.93, 734.62, 0, 0, 0, 0
47, 17.7099, 61.4748, 968.935, 1233.93, 734.62, 0, 0, 0, 0
48, 17.7099, 61.4589, 968.936, 1233.93, 734.385, 0, 0, 0, 0
48, 17.7099, 61.4589, 968.936, 1233.93, 734.385, 0, 0, 0, 0
49, 17.7096, 61.4006, 968.938, 1233.92, 734.38, 0, 0, 0, 0
49, 17.7096, 61.4006, 968.938, 1233.92, 734.151, 0, 0, 0, 0
50, 17.7096, 61.4112, 968.941, 1233.91, 734.139, 0, 0, 0, 0
50, 17.7096, 61.4112, 968.941, 1233.91, 734.139, 0, 0, 0, 0
51, 17.7093, 61.4217, 968.94, 1234.14, 734.142, 0, 0, 0, 0
51, 17.7093, 61.4217, 968.94, 1234.14, 734.142, 0, 0, 0, 0
52, 17.7096, 61.3689, 968.943, 1234.13, 734.362, 0, 0, 0, 0
52, 17.7096, 61.3689, 968.943, 1233.9, 734.362, 0, 0, 0, 0
53, 17.7096, 61.3689, 968.943, 1233.9, 734.362, 0, 0, 0, 0
53, 17.7096, 61.3689, 968.943, 1233.9, 734.362, 0, 0, 0, 0
54, 17.7096, 61.3794, 968.943, 1233.9, 734.362, 0, 0, 0, 0
54, 17.7096, 61.3794, 968.943, 1233.9, 734.362, 0, 0, 0, 0
55, 17.7096, 61.3847, 968.944, 1233.67, 734.356, 0, 0, 0, 0
55, 17.7096, 61.3847, 968.944, 1233.67, 734.356, 0, 0, 0, 0
56, 17.7099, 61.4589, 968.945, 1233.67, 734.355, 0, 0, 0, 0
56, 17.7099, 61.4589, 968.945, 1233.67, 734.584, 0, 0, 0, 0
57, 17.7096, 61.4218, 968.944, 1233.67, 734.585, 0, 0, 0, 0
57, 17.7096, 61.4218, 968.944, 1233.9, 734.585, 0, 0, 0, 0
58, 17.7096, 61.4588, 968.946, 1233.89, 734.579, 0, 0, 0, 0
58, 17.7096, 61.4588, 968.946, 1233.89, 734.35, 0, 0, 0, 0
59, 17.7093, 61.4641, 968.947, 1233.66, 734.117, 0, 0, 0, 0
59, 17.7093, 61.4641, 968.947, 1233.66, 734.117, 0, 0, 0, 0
