12, 17.7093, 61.914, 968.944, 1232.98, 733.443, 0, 0, 0, 0
13, 17.7089, 61.9245, 968.943, 1232.99, 733.445, 0, 0, 0, 0
13, 17.7089, 61.9245, 968.943, 1232.99, 733.445, 0, 0, 0, 0
14, 17.7093, 61.9881, 968.942, 1232.99, 733.449, 0, 0, 0, 0
14, 17.7093, 61.9881, 968.942, 1232.99, 733.449, 0, 0, 0, 0
15, 17.7093, 61.914, 968.94, 1232.77, 733.226, 0, 0, 0, 0
15, 17.7093, 61.914, 968.94, 1232.77, 733.226, 0, 0, 0, 0
16, 17.7093, 61.8875, 968.94, 1232.77, 733.226, 0, 0, 0, 0
16, 17.7093, 61.8875, 968.94, 1232.77, 733.226, 0, 0, 0, 0
17, 17.7096, 61.914, 968.939, 1232.77, 733.23, 0, 0, 0, 0
17, 17.7096, 61.914, 968.939, 1232.77, 733.459, 0, 0, 0, 0
18, 17.7096, 61.9035, 968.938, 1232.78, 733.465, 0, 0, 0, 0
18, 17.7096, 61.9035, 968.938, 1232.78, 733.465, 0, 0, 0, 0
19, 17.7096, 61.9352, 968.938, 1232.78, 733.465, 0, 0, 0, 0
19, 17.7096, 61.9352, 968.938, 1232.78, 733.465, 0, 0, 0, 0
20, 17.7096, 61.8876, 968.938, 1233.01, 733.236, 0, 0, 0, 0
20, 17.7096, 61.8876, 968.938, 1233.01, 733.236, 0, 0, 0, 0
21, 17.7096, 61.8611, 968.936, 1233.01, 733.242, 0, 0, 0, 0
21, 17.7096, 61.8611, 968.936, 1233.01, 733.242, 0, 0, 0, 0
22, 17.7093, 61.8717, 968.934, 1233.02, 733.25, 0, 0, 0, 0
22, 17.7093, 61.8717, 968.934, 1233.02, 733.25, 0, 0, 0, 0
23, 17.7093, 61.8187, 968.932, 1232.8, 733.256, 0, 0, 0, 0
23, 17.7093, 61.8187, 968.932, 1232.8, 733.256, 0, 0, 0, 0
24, 17.7093, 61.8028, 968.932, 1232.8, 733.256, 0, 0, 0, 0
24, 17.7093, 61.8028, 968.932, 1232.8, 733.256, 0, 0, 0, 0
25, 17.7089, 61.8346, 968.93, 1232.81, 733.265, 0, 0, 0, 0
25, 17.7089, 61.8346, 968.93, 1232.81, 733.265, 0, 0, 0, 0
26, 17.7089, 61.7075, 968.928, 1232.81, 733.271, 0, 0, 0, 0
26, 17.7089, 61.7075, 968.928, 1233.04, 733.271, 0, 0, 0, 0
27, 17.7086, 61.7022, 968.929, 1233.04, 733.266, 0, 0, 0, 0
27, 17.7086, 61.7022, 968.929, 1233.04, 733.266, 0, 0, 0, 0
28, 17.7086, 61.7445, 968.928, 1233.04, 733.272, 0, 0, 0, 0
28, 17.7086, 61.7445, 968.928, 1233.04, 733.272, 0, 0, 0, 0
29, 17.7089, 61.6758, 968.928, 1233.04, 733.271, 0, 0, 0, 0
29, 17.7089, 61.6758, 968.928, 1233.04, 733.271, 0, 0, 0, 0
30, 17.7089, 61.7446, 968.93, 1233.04, 733.265, 0, 0, 0, 0
30, 17.7089, 61.7446, 968.93, 1233.04, 733.265, 0, 0, 0, 0
31, 17.7089, 61.6493, 968.93, 1233.04, 733.494, 0, 0, 0, 0
31, 17.7089, 61.6493, 968.93, 1233.04, 733.494, 0, 0, 0, 0
32, 17.7089, 61.6916, 968.931, 1232.8, 733.488, 0, 0, 0, 0
32, 17.7089, 61.6916, 968.931, 1232.8, 733.488, 0, 0, 0, 0
33, 17.7086, 61.6228, 968.931, 1232.8, 733.489, 0, 0, 0, 0
33, 17.7086, 61.6228, 968.931, 1232.8, 733.489, 0, 0, 0, 0
34, 17.7089, 61.6546, 968.931, 1232.8, 733.488, 0, 0, 0, 0
34, 17.7089, 61.6546, 968.931, 1232.8, 733.488, 0, 0, 0, 0
35, 17.7089, 61.6546, 968.931, 1232.8, 733.259, 0, 0, 0, 0
35, 17.7089, 61.6546, 968.931, 1232.8, 733.259, 0, 0, 0, 0
36, 17.7093, 61.6811, 968.932, 1232.8, 733.485, 0, 0, 0, 0
36, 17.7093, 61.6811, 968.932, 1232.8, 733.485, 0, 0, 0, 0
37, 17.7093, 61.6494, 968.932, 1232.8, 733.485, 0, 0, 0, 0
37, 17.7093, 61.6494, 968.932, 1233.03, 733.485, 0, 0, 0, 0
38, 17.7093, 61.6705, 968.934, 1233.02, 733.479, 0, 0, 0, 0
38, 17.7093, 61.6705, 968.934, 1233.02, 733.479, 0, 0, 0, 0
39, 17.7093, 61.6599, 968.934, 1233.02, 733.479, 0, 0, 0, 0
39, 17.7093, 61.6599, 968.934, 1233.02, 733.479, 0, 0, 0, 0
40, 17.7093, 61.7182, 968.934, 1233.02, 733.479, 0, 0, 0, 0
40, 17.7093, 61.7182, 968.934, 1233.02, 733.479, 0, 0, 0, 0
41, 17.7089, 61.7234, 968.933, 1233.02, 733.481, 0, 0, 0, 0
41, 17.7089, 61.7234, 968.933, 1233.02, 733.481, 0, 0, 0, 0
42, 17.7086, 61.7128, 968.934, 1233.02, 733.477, 0, 0, 0, 0
42, 17.7086, 61.7128, 968.934, 1233.02, 733.705, 0, 0, 0, 0
43, 17.7086, 61.6916, 968.934, 1233.02, 733.705, 0, 0, 0, 0
43, 17.7086, 61.6916, 968.934, 1233.02, 733.705, 0, 0, 0, 0
44, 17.7083, 61.6757, 968.935, 1233.01, 733.702, 0, 0, 0, 0
44, 17.7083, 61.6757, 968.935, 1233.01, 733.473, 0, 0, 0, 0
45, 17.708, 61.6756, 968.935, 1233.02, 733.475, 0, 0, 0, 0
45, 17.708, 61.6756, 968.935, 1233.02, 733.475, 0, 0, 0, 0
46, 17.708, 61.6386, 968.933, 1233.02, 733.481, 0, 0, 0, 0
46, 17.708, 61.6386, 968.933, 1233.02, 733.481, 0, 0, 0, 0
47, 17.708, 61.5909, 968.933, 1233.02, 733.481, 0, 0, 0, 0
47, 17.708, 61.5909, 968.933, 1233.02, 733.481, 0, 0, 0, 0
48, 17.708, 61.6756, 968.933, 1233.02, 733.71, 0, 0, 0, 0
48, 17.708, 61.6756, 968.933, 1233.02, 733.481, 0, 0, 0, 0
49, 17.7077, 61.6703, 968.931, 1233.03, 733.488, 0, 0, 0, 0
49, 17.7077, 61.6703, 968.931, 1233.03, 733.488, 0, 0, 0, 0
50, 17.7074, 61.6967, 968.93, 1233.03, 733.491, 0, 0, 0, 0
50, 17.7074, 61.6967, 968.93, 1233.03, 733.491, 0, 0, 0, 0
51, 17.7074, 61.6808, 968.929, 1233.04, 733.497, 0, 0, 0, 0
51, 17.7074, 61.6808, 968.929, 1233.04, 733.497, 0, 0, 0, 0
52, 17.7074, 61.6914, 968.929, 1233.04, 733.497, 0, 0, 0, 0
52, 17.7074, 61.6914, 968.929, 1233.04, 733.497, 0, 0, 0, 0
53, 17.7074, 61.6967, 968.93, 1233.03, 733.491, 0, 0, 0, 0
53, 17.7074, 61.6967, 968.93, 1233.03, 733.491, 0, 0, 0, 0
54, 17.7074, 61.6173, 968.93, 1233.03, 733.491, 0, 0, 0, 0
54, 17.7074, 61.6173, 968.93, 1233.03, 733.491, 0, 0, 0, 0
55, 17.7077, 61.6491, 968.929, 1233.04, 733.495, 0, 0, 0, 0
55, 17.7077, 61.6491, 968.929, 1233.04, 733.495, 0, 0, 0, 0
56, 17.7077, 61.5486, 968.928, 1233.04, 733.501, 0, 0, 0, 0
56, 17.7077, 61.5486, 968.928, 1233.04, 733.501, 0, 0, 0, 0
57, 17.708, 61.5962, 968.928, 1233.04, 733.499, 0, 0, 0, 0
57, 17.708, 61.5962, 968.928, 1233.04, 733.499, 0, 0, 0, 0
58, 17.708, 61.5592, 968.926, 1233.05, 733.506, 0, 0, 0, 0
58, 17.708, 61.5592, 968.926, 1232.82, 733.506, 0, 0, 0, 0
59, 17.708, 61.5909, 968.923, 1232.83, 733.289, 0, 0, 0, 0
59, 17.708, 61.5909, 968.923, 1232.83, 733.289, 0, 0, 0, 0
