12, 17.7298, 61.5992, 968.68, 1232.8, 732.801, 0, 0, 0, 0
13, 17.7298, 61.5992, 968.68, 1232.8, 732.801, 0, 0, 0, 0
13, 17.7298, 61.6309, 968.678, 1232.81, 732.807, 0, 0, 0, 0
14, 17.7298, 61.6309, 968.678, 1232.81, 732.807, 0, 0, 0, 0
14, 17.7298, 61.6415, 968.678, 1232.81, 732.807, 0, 0, 0, 0
15, 17.7298, 61.6415, 968.678, 1232.81, 732.807, 0, 0, 0, 0
15, 17.7298, 61.6627, 968.68, 1232.8, 732.801, 0, 0, 0, 0
16, 17.7298, 61.6627, 968.68, 1232.8, 732.801, 0, 0, 0, 0
16, 17.7295, 61.6838, 968.679, 1233.03, 732.802, 0, 0, 0, 0
17, 17.7295, 61.6838, 968.679, 1233.03, 732.802, 0, 0, 0, 0
17, 17.7295, 61.7315, 968.679, 1233.03, 732.802, 0, 0, 0, 0
18, 17.7295, 61.7315, 968.679, 1233.03, 732.802, 0, 0, 0, 0
18, 17.7295, 61.6891, 968.681, 1233.02, 732.796, 0, 0, 0, 0
19, 17.7295, 61.6891, 968.681, 1233.02, 732.796, 0, 0, 0, 0
19, 17.7295, 61.705, 968.681, 1233.02, 732.796, 0, 0, 0, 0
20, 17.7295, 61.705, 968.681, 1233.02, 732.796, 0, 0, 0, 0
20, 17.7295, 61.7368, 968.681, 1233.02, 732.567, 0, 0, 0, 0
21, 17.7295, 61.7368, 968.681, 1233.02, 732.567, 0, 0, 0, 0
21, 17.7298, 61.7262, 968.681, 1232.79, 732.566, 0, 0, 0, 0
22, 17.7298, 61.7262, 968.681, 1232.79, 732.566, 0, 0, 0, 0
22, 17.7295, 61.6944, 968.681, 1232.8, 732.567, 0, 0, 0, 0
23, 17.7295, 61.6944, 968.681, 1232.8, 732.796, 0, 0, 0, 0
23, 17.7295, 61.6944, 968.681, 1232.8, 732.796, 0, 0, 0, 0
24, 17.7295, 61.7632, 968.683, 1232.79, 732.79, 0, 0, 0, 0
24, 17.7295, 61.7632, 968.683, 1232.79, 732.79, 0, 0, 0, 0
25, 17.7292, 61.7632, 968.682, 1232.79, 732.792, 0, 0, 0, 0
25, 17.7292, 61.7632, 968.682, 1232.79, 732.792, 0, 0, 0, 0
26, 17.7295, 61.832, 968.684, 1232.78, 732.783, 0, 0, 0, 0
26, 17.7295, 61.832, 968.684, 1232.78, 732.783, 0, 0, 0, 0
27, 17.7295, 61.7685, 968.681, 1232.8, 732.796, 0, 0, 0, 0
27, 17.7295, 61.7685, 968.681, 1232.8, 732.796, 0, 0, 0, 0
28, 17.7295, 61.832, 968.681, 1232.8, 732.796, 0, 0, 0, 0
28, 17.7295, 61.832, 968.681, 1233.02, 732.796, 0, 0, 0, 0
29, 17.7292, 61.8108, 968.68, 1233.03, 732.798, 0, 0, 0, 0
29, 17.7292, 61.8108, 968.68, 1233.03, 732.798, 0, 0, 0, 0
30, 17.7292, 61.8532, 968.679, 1232.8, 732.575, 0, 0, 0, 0
30, 17.7292, 61.8532, 968.679, 1232.8, 732.575, 0, 0, 0, 0
31, 17.7292, 61.8426, 968.677, 1232.81, 732.581, 0, 0, 0, 0
31, 17.7292, 61.8426, 968.677, 1232.81, 732.581, 0, 0, 0, 0
32, 17.7289, 61.9219, 968.675, 1232.59, 732.59, 0, 0, 0, 0
32, 17.7289, 61.9219, 968.675, 1232.59, 732.59, 0, 0, 0, 0
33, 17.7289, 61.9431, 968.673, 1232.6, 732.596, 0, 0, 0, 0
33, 17.7289, 61.9431, 968.673, 1232.37, 732.596, 0, 0, 0, 0
34, 17.7289, 61.9113, 968.671, 1232.14, 732.373, 0, 0, 0, 0
34, 17.7289, 61.9113, 968.671, 1232.14, 732.373, 0, 0, 0, 0
35, 17.7289, 61.906, 968.668, 1231.93, 732.156, 0, 0, 0, 0
35, 17.7292, 61.8214, 968.665, 1232.17, 732.166, 0, 0, 0, 0
36, 17.7292, 61.8214, 968.665, 1232.17, 732.166, 0, 0, 0, 0
36, 17.7292, 61.8214, 968.665, 1232.17, 732.166, 0, 0, 0, 0
37, 17.7289, 61.8319, 968.663, 1232.17, 732.174, 0, 0, 0, 0
37, 17.7289, 61.8319, 968.663, 1232.17, 732.174, 0, 0, 0, 0
38, 17.7289, 61.8161, 968.661, 1232.18, 732.409, 0, 0, 0, 0
38, 17.7289, 61.8161, 968.661, 1232.18, 732.409, 0, 0, 0, 0
39, 17.7289, 61.8319, 968.658, 1232.19, 732.193, 0, 0, 0, 0
39, 17.7289, 61.8319, 968.658, 1232.19, 732.193, 0, 0, 0, 0
40, 17.7292, 61.7949, 968.657, 1231.97, 732.196, 0, 0, 0, 0
40, 17.7292, 61.7949, 968.657, 1231.97, 732.196, 0, 0, 0, 0
41, 17.7292, 61.7473, 968.654, 1231.98, 732.209, 0, 0, 0, 0
41, 17.7292, 61.7473, 968.654, 1231.98, 732.209, 0, 0, 0, 0
42, 17.7295, 61.7526, 968.653, 1231.98, 732.212, 0, 0, 0, 0
42, 17.7295, 61.7526, 968.653, 1231.98, 732.212, 0, 0, 0, 0
43, 17.7295, 61.7526, 968.653, 1231.98, 732.212, 0, 0, 0, 0
43, 17.7295, 61.7526, 968.653, 1231.98, 732.212, 0, 0, 0, 0
44, 17.7292, 61.8055, 968.65, 1231.99, 732.221, 0, 0, 0, 0
44, 17.7292, 61.8055, 968.65, 1231.99, 732.221, 0, 0, 0, 0
45, 17.7292, 61.7473, 968.649, 1232, 732.227, 0, 0, 0, 0
45, 17.7292, 61.7473, 968.649, 1232, 732.227, 0, 0, 0, 0
46, 17.7292, 61.7738, 968.647, 1232, 732.233, 0, 0, 0, 0
46, 17.7292, 61.7738, 968.647, 1232, 732.233, 0, 0, 0, 0
47, 17.7292, 61.7738, 968.645, 1232.01, 732.239, 0, 0, 0, 0
47, 17.7292, 61.7738, 968.645, 1232.01, 732.239, 0, 0, 0, 0
48, 17.7292, 61.7473, 968.644, 1232.02, 732.474, 0, 0, 0, 0
48, 17.7292, 61.7473, 968.644, 1232.02, 732.474, 0, 0, 0, 0
49, 17.7292, 61.6679, 968.644, 1232.02, 732.474, 0, 0, 0, 0
49, 17.7292, 61.6679, 968.644, 1232.02, 732.474, 0, 0, 0, 0
50, 17.7292, 61.6467, 968.642, 1232.02, 732.48, 0, 0, 0, 0
50, 17.7292, 61.6467, 968.642, 1232.02, 732.48, 0, 0, 0, 0
51, 17.7292, 61.6097, 968.642, 1232.02, 732.48, 0, 0, 0, 0
51, 17.7292, 61.6097, 968.642, 1232.02, 732.48, 0, 0, 0, 0
52, 17.7292, 61.6361, 968.64, 1231.8, 732.257, 0, 0, 0, 0
52, 17.7292, 61.6361, 968.64, 1231.8, 732.257, 0, 0, 0, 0
53, 17.7289, 61.6255, 968.64, 1231.8, 732.26, 0, 0, 0, 0
53, 17.7289, 61.6255, 968.64, 1231.8, 732.26, 0, 0, 0, 0
54, 17.7289, 61.562, 968.638, 1231.58, 732.266, 0, 0, 0, 0
54, 17.7289, 61.562, 968.638, 1231.58, 732.266, 0, 0, 0, 0
55, 17.7289, 61.652, 968.638, 1231.81, 732.266, 0, 0, 0, 0
55, 17.7289, 61.652, 968.638, 1231.81, 732.266, 0, 0, 0, 0
56, 17.7289, 61.5461, 968.638, 1231.81, 732.266, 0, 0, 0, 0
56, 17.7289, 61.5461, 968.638, 1231.81, 732.266, 0, 0, 0, 0
57, 17.7289, 61.5461, 968.635, 1231.82, 732.278, 0, 0, 0, 0
57, 17.7289, 61.5461, 968.635, 1232.05, 732.049, 0, 0, 0, 0
58, 17.7289, 61.5832, 968.631, 1231.83, 731.832, 0, 0, 0, 0
58, 17.7289, 61.5832, 968.631, 1231.83, 731.832, 0, 0, 0, 0
59, 17.7292, 61.525, 968.63, 1231.84, 731.836, 0, 0, 0, 0
59, 17.7292, 61.525, 968.63, 1231.84, 731.836, 0, 0, 0, 0
