22, 17.7305, 61.4987, 968.629, 1232.07, 732.527, 0, 0, 0, 0
23, 17.7305, 61.5199, 968.629, 1232.07, 732.527, 0, 0, 0, 0
23, 17.7305, 61.5199, 968.629, 1232.07, 732.527, 0, 0, 0, 0
24, 17.7308, 61.4881, 968.631, 1232.06, 732.519, 0, 0, 0, 0
24, 17.7308, 61.4881, 968.631, 1232.06, 732.519, 0, 0, 0, 0
25, 17.7308, 61.5199, 968.633, 1232.06, 732.513, 0, 0, 0, 0
25, 17.7308, 61.5199, 968.633, 1232.06, 732.513, 0, 0, 0, 0
26, 17.7305, 61.5146, 968.631, 1232.06, 732.521, 0, 0, 0, 0
26, 17.7305, 61.5146, 968.631, 1232.06, 732.521, 0, 0, 0, 0
27, 17.7305, 61.5146, 968.633, 1232.06, 732.515, 0, 0, 0, 0
27, 17.7305, 61.5146, 968.633, 1231.83, 732.515, 0, 0, 0, 0
28, 17.7305, 61.4987, 968.633, 1231.83, 732.515, 0, 0, 0, 0
28, 17.7305, 61.4987, 968.633, 1231.83, 732.515, 0, 0, 0, 0
29, 17.7308, 61.4934, 968.633, 1232.06, 732.513, 0, 0, 0, 0
29, 17.7308, 61.4934, 968.633, 1232.06, 732.284, 0, 0, 0, 0
30, 17.7308, 61.504, 968.633, 1232.06, 732.284, 0, 0, 0, 0
30, 17.7308, 61.504, 968.633, 1232.06, 732.513, 0, 0, 0, 0
31, 17.7308, 61.5305, 968.631, 1232.06, 732.519, 0, 0, 0, 0
31, 17.7308, 61.5305, 968.631, 1232.06, 732.519, 0, 0, 0, 0
32, 17.7305, 61.541, 968.629, 1232.07, 732.527, 0, 0, 0, 0
32, 17.7305, 61.541, 968.629, 1232.07, 732.527, 0, 0, 0, 0
33, 17.7305, 61.5357, 968.629, 1232.07, 732.527, 0, 0, 0, 0
33, 17.7305, 61.5357, 968.629, 1232.07, 732.527, 0, 0, 0, 0
34, 17.7305, 61.5569, 968.629, 1232.07, 732.527, 0, 0, 0, 0
34, 17.7305, 61.5569, 968.629, 1232.07, 732.527, 0, 0, 0, 0
35, 17.7302, 61.5463, 968.629, 1232.07, 732.529, 0, 0, 0, 0
35, 17.7302, 61.5463, 968.629, 1232.07, 732.529, 0, 0, 0, 0
36, 17.7302, 61.5357, 968.63, 1232.07, 732.523, 0, 0, 0, 0
37, 17.7305, 61.4299, 968.629, 1232.07, 732.527, 0, 0, 0, 0
38, 17.7305, 61.4458, 968.629, 1232.07, 732.527, 0, 0, 0, 0
38, 17.7305, 61.4458, 968.629, 1232.07, 732.527, 0, 0, 0, 0
39, 17.7302, 61.4457, 968.627, 1231.85, 732.306, 0, 0, 0, 0
39, 17.7302, 61.4457, 968.627, 1231.85, 732.306, 0, 0, 0, 0
40, 17.7305, 61.4193, 968.626, 1232.08, 732.31, 0, 0, 0, 0
40, 17.7305, 61.4193, 968.626, 1232.08, 732.31, 0, 0, 0, 0
41, 17.7302, 61.4086, 968.627, 1232.08, 732.535, 0, 0, 0, 0
41, 17.7302, 61.4086, 968.627, 1232.08, 732.306, 0, 0, 0, 0
42, 17.7302, 61.3822, 968.625, 1232.08, 732.312, 0, 0, 0, 0
42, 17.7302, 61.3822, 968.625, 1232.08, 732.312, 0, 0, 0, 0
43, 17.7302, 61.4404, 968.627, 1232.08, 732.306, 0, 0, 0, 0
43, 17.7302, 61.4404, 968.627, 1232.08, 732.306, 0, 0, 0, 0
44, 17.7298, 61.4351, 968.626, 1232.08, 732.309, 0, 0, 0, 0
44, 17.7298, 61.4351, 968.626, 1232.08, 732.309, 0, 0, 0, 0
45, 17.7298, 61.5198, 968.626, 1232.08, 732.537, 0, 0, 0, 0
45, 17.7298, 61.5198, 968.626, 1232.08, 732.537, 0, 0, 0, 0
46, 17.7305, 61.5569, 968.628, 1232.07, 732.533, 0, 0, 0, 0
46, 17.7305, 61.5569, 968.628, 1232.07, 732.762, 0, 0, 0, 0
47, 17.7302, 61.6098, 968.627, 1232.08, 732.764, 0, 0, 0, 0
47, 17.7302, 61.6098, 968.627, 1232.08, 732.764, 0, 0, 0, 0
48, 17.7305, 61.6681, 968.629, 1232.3, 732.985, 0, 0, 0, 0
48, 17.7305, 61.6681, 968.629, 1232.3, 732.985, 0, 0, 0, 0
49, 17.7305, 61.7369, 968.631, 1232.29, 732.75, 0, 0, 0, 0
49, 17.7305, 61.7369, 968.631, 1232.06, 732.75, 0, 0, 0, 0
50, 17.7305, 61.8163, 968.631, 1232.06, 732.75, 0, 0, 0, 0
50, 17.7305, 61.8163, 968.631, 1232.06, 732.521, 0, 0, 0, 0
51, 17.7305, 61.8428, 968.631, 1232.06, 732.521, 0, 0, 0, 0
51, 17.7305, 61.8428, 968.631, 1232.06, 732.521, 0, 0, 0, 0
52, 17.7305, 61.8798, 968.633, 1232.06, 732.515, 0, 0, 0, 0
52, 17.7305, 61.8798, 968.633, 1232.06, 732.515, 0, 0, 0, 0
53, 17.7305, 61.8322, 968.633, 1232.06, 732.515, 0, 0, 0, 0
53, 17.7305, 61.8322, 968.633, 1232.06, 732.515, 0, 0, 0, 0
54, 17.7305, 61.8375, 968.636, 1232.04, 732.502, 0, 0, 0, 0
54, 17.7305, 61.8375, 968.636, 1232.04, 732.502, 0, 0, 0, 0
55, 17.7302, 61.8903, 968.637, 1232.04, 732.499, 0, 0, 0, 0
55, 17.7302, 61.8903, 968.637, 1232.04, 732.499, 0, 0, 0, 0
56, 17.7305, 61.8798, 968.636, 1232.04, 732.502, 0, 0, 0, 0
56, 17.7305, 61.8798, 968.636, 1232.04, 732.502, 0, 0, 0, 0
57, 17.7305, 62.0174, 968.638, 1232.27, 732.725, 0, 0, 0, 0
57, 17.7305, 62.0174, 968.638, 1232.27, 732.725, 0, 0, 0, 0
58, 17.7305, 61.9592, 968.638, 1232.27, 732.725, 0, 0, 0, 0
58, 17.7305, 61.9592, 968.638, 1232.27, 732.496, 0, 0, 0, 0
59, 17.7305, 61.9592, 968.639, 1232.26, 732.49, 0, 0, 0, 0
59, 17.7305, 61.9592, 968.639, 1232.26, 732.49, 0, 0, 0, 0
