40, 17.7305, 62.0015, 968.644, 1232.01, 732.701, 0, 0, 0, 0
41, 17.7305, 61.9698, 968.644, 1232.01, 732.701, 0, 0, 0, 0
41, 17.7305, 61.9698, 968.644, 1232.01, 732.701, 0, 0, 0, 0
42, 17.7305, 62.0174, 968.644, 1232.24, 732.701, 0, 0, 0, 0
42, 17.7305, 62.0174, 968.644, 1232.24, 732.701, 0, 0, 0, 0
43, 17.7305, 61.9539, 968.646, 1232.47, 732.695, 0, 0, 0, 0
43, 17.7305, 61.9539, 968.646, 1232.47, 732.695, 0, 0, 0, 0
44, 17.7305, 61.938, 968.648, 1232.46, 732.689, 0, 0, 0, 0
44, 17.7305, 61.938, 968.648, 1232.46, 732.46, 0, 0, 0, 0
45, 17.7308, 61.8587, 968.651, 1232.45, 732.446, 0, 0, 0, 0
45, 17.7308, 61.8587, 968.651, 1232.45, 732.675, 0, 0, 0, 0
46, 17.7308, 61.8269, 968.653, 1232.44, 732.669, 0, 0, 0, 0
46, 17.7308, 61.8269, 968.653, 1232.44, 732.669, 0, 0, 0, 0
47, 17.7308, 61.8216, 968.656, 1232.43, 732.657, 0, 0, 0, 0
47, 17.7308, 61.8216, 968.656, 1232.43, 732.657, 0, 0, 0, 0
48, 17.7305, 61.8428, 968.654, 1232.44, 732.893, 0, 0, 0, 0
48, 17.7305, 61.8428, 968.654, 1232.21, 732.893, 0, 0, 0, 0
49, 17.7305, 61.8057, 968.656, 1232.2, 732.887, 0, 0, 0, 0
49, 17.7305, 61.8057, 968.656, 1231.97, 732.887, 0, 0, 0, 0
50, 17.7305, 61.7898, 968.656, 1231.97, 732.887, 0, 0, 0, 0
50, 17.7305, 61.7898, 968.656, 1231.97, 732.887, 0, 0, 0, 0
51, 17.7302, 61.7474, 968.657, 1231.97, 732.883, 0, 0, 0, 0
51, 17.7302, 61.7474, 968.657, 1231.97, 732.883, 0, 0, 0, 0
52, 17.7302, 61.7368, 968.657, 1231.97, 732.655, 0, 0, 0, 0
52, 17.7302, 61.7368, 968.657, 1231.97, 732.426, 0, 0, 0, 0
53, 17.7305, 61.7528, 968.658, 1231.97, 732.423, 0, 0, 0, 0
53, 17.7305, 61.7528, 968.658, 1231.97, 732.423, 0, 0, 0, 0
54, 17.7305, 61.7475, 968.656, 1231.97, 732.429, 0, 0, 0, 0
54, 17.7305, 61.7475, 968.656, 1231.97, 732.429, 0, 0, 0, 0
55, 17.7305, 61.7263, 968.654, 1231.98, 732.435, 0, 0, 0, 0
55, 17.7305, 61.7263, 968.654, 1231.98, 732.435, 0, 0, 0, 0
56, 17.7308, 61.6787, 968.655, 1231.98, 732.434, 0, 0, 0, 0
56, 17.7308, 61.6787, 968.655, 1232.21, 732.434, 0, 0, 0, 0
57, 17.7305, 61.6681, 968.653, 1232.21, 732.442, 0, 0, 0, 0
57, 17.7305, 61.6681, 968.653, 1231.98, 732.442, 0, 0, 0, 0
58, 17.7305, 61.721, 968.654, 1231.98, 732.435, 0, 0, 0, 0
58, 17.7305, 61.721, 968.654, 1231.98, 732.435, 0, 0, 0, 0
59, 17.7305, 61.6363, 968.654, 1231.98, 732.435, 0, 0, 0, 0
59, 17.7305, 61.6363, 968.654, 1231.98, 732.435, 0, 0, 0, 0
