17, 17.7124, 61.5227, 968.85, 1233.1, 733.783, 0, 0, 0, 0
17, 17.7124, 61.5227, 968.85, 1233.1, 733.783, 0, 0, 0, 0
18, 17.7124, 61.528, 968.85, 1233.1, 733.783, 0, 0, 0, 0
18, 17.7124, 61.528, 968.85, 1233.1, 733.783, 0, 0, 0, 0
19, 17.7124, 61.4592, 968.852, 1233.09, 733.777, 0, 0, 0, 0
19, 17.7124, 61.4592, 968.852, 1233.09, 733.777, 0, 0, 0, 0
20, 17.7124, 61.5121, 968.853, 1233.08, 733.771, 0, 0, 0, 0
20, 17.7124, 61.5121, 968.853, 1233.08, 733.542, 0, 0, 0, 0
21, 17.7124, 61.5598, 968.853, 1233.08, 733.542, 0, 0, 0, 0
21, 17.7124, 61.5598, 968.853, 1233.08, 733.542, 0, 0, 0, 0
22, 17.7124, 61.5598, 968.853, 1233.08, 733.542, 0, 0, 0, 0
22, 17.7124, 61.5598, 968.853, 1233.08, 733.542, 0, 0, 0, 0
23, 17.7124, 61.618, 968.853, 1233.08, 733.542, 0, 0, 0, 0
23, 17.7124, 61.618, 968.853, 1233.08, 733.542, 0, 0, 0, 0
24, 17.7127, 61.6445, 968.854, 1233.08, 733.768, 0, 0, 0, 0
24, 17.7127, 61.6445, 968.854, 1233.31, 733.768, 0, 0, 0, 0
25, 17.7127, 61.5916, 968.856, 1233.3, 733.762, 0, 0, 0, 0
25, 17.7127, 61.5916, 968.856, 1233.3, 733.762, 0, 0, 0, 0
26, 17.7124, 61.6604, 968.857, 1233.3, 733.759, 0, 0, 0, 0
26, 17.7124, 61.6604, 968.857, 1233.07, 733.759, 0, 0, 0, 0
27, 17.7121, 61.6339, 968.858, 1233.07, 733.754, 0, 0, 0, 0
27, 17.7121, 61.6339, 968.858, 1233.07, 733.754, 0, 0, 0, 0
28, 17.7121, 61.6497, 968.858, 1232.84, 733.754, 0, 0, 0, 0
28, 17.7121, 61.6497, 968.858, 1232.84, 733.754, 0, 0, 0, 0
29, 17.7121, 61.618, 968.856, 1232.84, 733.76, 0, 0, 0, 0
29, 17.7121, 61.618, 968.856, 1232.84, 733.531, 0, 0, 0, 0
30, 17.7121, 61.618, 968.858, 1232.84, 733.525, 0, 0, 0, 0
30, 17.7121, 61.618, 968.858, 1232.84, 733.525, 0, 0, 0, 0
31, 17.7118, 61.6338, 968.861, 1232.83, 733.515, 0, 0, 0, 0
31, 17.7118, 61.6338, 968.861, 1232.83, 733.515, 0, 0, 0, 0
32, 17.7118, 61.6391, 968.864, 1233.04, 733.503, 0, 0, 0, 0
32, 17.7118, 61.6391, 968.864, 1233.04, 733.732, 0, 0, 0, 0
33, 17.7115, 61.6391, 968.865, 1233.04, 733.728, 0, 0, 0, 0
33, 17.7115, 61.6391, 968.865, 1233.04, 733.728, 0, 0, 0, 0
34, 17.7115, 61.6549, 968.864, 1233.05, 733.734, 0, 0, 0, 0
34, 17.7115, 61.6549, 968.864, 1233.05, 733.734, 0, 0, 0, 0
35, 17.7115, 61.6708, 968.864, 1233.05, 733.734, 0, 0, 0, 0
35, 17.7115, 61.6708, 968.864, 1233.05, 733.734, 0, 0, 0, 0
36, 17.7112, 61.6761, 968.865, 1233.04, 733.729, 0, 0, 0, 0
36, 17.7112, 61.6761, 968.865, 1233.04, 733.729, 0, 0, 0, 0
37, 17.7112, 61.6337, 968.865, 1233.04, 733.729, 0, 0, 0, 0
37, 17.7112, 61.6337, 968.865, 1233.04, 733.5, 0, 0, 0, 0
38, 17.7112, 61.5967, 968.867, 1233.04, 733.494, 0, 0, 0, 0
38, 17.7112, 61.5967, 968.867, 1233.04, 733.494, 0, 0, 0, 0
39, 17.7112, 61.5914, 968.868, 1233.03, 733.488, 0, 0, 0, 0
39, 17.7112, 61.5914, 968.868, 1233.03, 733.488, 0, 0, 0, 0
40, 17.7108, 61.5755, 968.869, 1233.03, 733.484, 0, 0, 0, 0
40, 17.7108, 61.5755, 968.869, 1233.03, 733.713, 0, 0, 0, 0
41, 17.7105, 61.5913, 968.87, 1233.02, 733.709, 0, 0, 0, 0
41, 17.7105, 61.5913, 968.87, 1233.02, 733.709, 0, 0, 0, 0
42, 17.7105, 61.5331, 968.87, 1233.02, 733.709, 0, 0, 0, 0
42, 17.7105, 61.5331, 968.87, 1233.02, 733.709, 0, 0, 0, 0
43, 17.7105, 61.5754, 968.87, 1233.25, 733.481, 0, 0, 0, 0
43, 17.7105, 61.5754, 968.87, 1233.25, 733.481, 0, 0, 0, 0
44, 17.7105, 61.496, 968.872, 1233.25, 733.474, 0, 0, 0, 0
44, 17.7105, 61.496, 968.872, 1233.25, 733.474, 0, 0, 0, 0
45, 17.7105, 61.5807, 968.872, 1233.25, 733.474, 0, 0, 0, 0
45, 17.7105, 61.5807, 968.872, 1233.25, 733.474, 0, 0, 0, 0
46, 17.7105, 61.5966, 968.874, 1233.24, 733.468, 0, 0, 0, 0
46, 17.7105, 61.5966, 968.874, 1233.24, 733.468, 0, 0, 0, 0
47, 17.7105, 61.6283, 968.875, 1233.23, 733.691, 0, 0, 0, 0
47, 17.7105, 61.6283, 968.875, 1233.23, 733.691, 0, 0, 0, 0
48, 17.7102, 61.5383, 968.875, 1233.23, 733.692, 0, 0, 0, 0
48, 17.7102, 61.5383, 968.875, 1233.23, 733.692, 0, 0, 0, 0
49, 17.7102, 61.6177, 968.877, 1233.23, 733.686, 0, 0, 0, 0
49, 17.7102, 61.6177, 968.877, 1233.23, 733.686, 0, 0, 0, 0
50, 17.7105, 61.5966, 968.875, 1233.23, 733.691, 0, 0, 0, 0
50, 17.7105, 61.5966, 968.875, 1233.23, 733.691, 0, 0, 0, 0
51, 17.7102, 61.5119, 968.877, 1233.23, 733.686, 0, 0, 0, 0
51, 17.7102, 61.5119, 968.877, 1233.23, 733.686, 0, 0, 0, 0
52, 17.7099, 61.5594, 968.876, 1233.23, 733.689, 0, 0, 0, 0
52, 17.7099, 61.5594, 968.876, 1233.23, 733.689, 0, 0, 0, 0
53, 17.7099, 61.4853, 968.876, 1233.23, 733.689, 0, 0, 0, 0
53, 17.7099, 61.4853, 968.876, 1233.23, 733.689, 0, 0, 0, 0
54, 17.7096, 61.4641, 968.874, 1233.24, 733.696, 0, 0, 0, 0
54, 17.7096, 61.4641, 968.874, 1233.24, 733.696, 0, 0, 0, 0
55, 17.7096, 61.4588, 968.877, 1233.23, 733.684, 0, 0, 0, 0
55, 17.7096, 61.4588, 968.877, 1233.23, 733.684, 0, 0, 0, 0
56, 17.7096, 61.4641, 968.879, 1233.22, 733.678, 0, 0, 0, 0
56, 17.7096, 61.4641, 968.879, 1233.22, 733.678, 0, 0, 0, 0
57, 17.7096, 61.5012, 968.879, 1233.22, 733.678, 0, 0, 0, 0
57, 17.7096, 61.5012, 968.879, 1233.22, 733.678, 0, 0, 0, 0
58, 17.7096, 61.4694, 968.879, 1233.22, 733.678, 0, 0, 0, 0
58, 17.7096, 61.4694, 968.879, 1233.22, 733.678, 0, 0, 0, 0
59, 17.7093, 61.5752, 968.88, 1233.22, 733.674, 0, 0, 0, 0
59, 17.7093, 61.5752, 968.88, 1233.22, 733.674, 0, 0, 0, 0
