22, 17.7337, 61.5626, 968.618, 1232.11, 732.34, 0, 0, 0, 0
23, 17.7337, 61.5626, 968.618, 1232.11, 732.34, 0, 0, 0, 0
23, 17.7337, 61.4673, 968.618, 1232.11, 732.34, 0, 0, 0, 0
24, 17.7337, 61.4673, 968.618, 1232.11, 732.34, 0, 0, 0, 0
24, 17.7337, 61.4779, 968.616, 1232.12, 732.346, 0, 0, 0, 0
25, 17.7337, 61.4779, 968.616, 1232.12, 732.346, 0, 0, 0, 0
25, 17.7337, 61.4726, 968.614, 1232.12, 732.352, 0, 0, 0, 0
26, 17.7337, 61.4726, 968.614, 1232.12, 732.352, 0, 0, 0, 0
26, 17.7337, 61.4885, 968.613, 1232.13, 732.358, 0, 0, 0, 0
27, 17.7337, 61.4885, 968.613, 1232.13, 732.358, 0, 0, 0, 0
27, 17.734, 61.478, 968.615, 1232.35, 732.351, 0, 0, 0, 0
28, 17.734, 61.478, 968.615, 1232.35, 732.351, 0, 0, 0, 0
28, 17.734, 61.568, 968.615, 1232.12, 732.351, 0, 0, 0, 0
29, 17.734, 61.568, 968.615, 1232.12, 732.351, 0, 0, 0, 0
29, 17.7343, 61.4727, 968.617, 1232.11, 732.343, 0, 0, 0, 0
30, 17.7343, 61.4727, 968.617, 1232.11, 732.343, 0, 0, 0, 0
30, 17.7343, 61.5362, 968.619, 1232.11, 732.336, 0, 0, 0, 0
31, 17.7343, 61.5362, 968.619, 1232.11, 732.565, 0, 0, 0, 0
31, 17.7343, 61.5151, 968.619, 1232.11, 732.565, 0, 0, 0, 0
32, 17.7343, 61.5151, 968.619, 1232.11, 732.565, 0, 0, 0, 0
32, 17.7343, 61.4833, 968.62, 1232.1, 732.559, 0, 0, 0, 0
33, 17.7343, 61.4833, 968.62, 1232.1, 732.559, 0, 0, 0, 0
33, 17.7343, 61.4833, 968.622, 1232.1, 732.553, 0, 0, 0, 0
34, 17.7343, 61.4833, 968.622, 1232.1, 732.553, 0, 0, 0, 0
34, 17.7343, 61.4463, 968.622, 1232.1, 732.553, 0, 0, 0, 0
35, 17.7343, 61.4463, 968.622, 1232.1, 732.553, 0, 0, 0, 0
35, 17.734, 61.5203, 968.621, 1232.1, 732.327, 0, 0, 0, 0
36, 17.734, 61.5203, 968.621, 1232.1, 732.327, 0, 0, 0, 0
36, 17.734, 61.4991, 968.62, 1232.1, 732.333, 0, 0, 0, 0
37, 17.734, 61.4991, 968.62, 1232.1, 732.333, 0, 0, 0, 0
37, 17.7343, 61.5204, 968.622, 1232.1, 732.553, 0, 0, 0, 0
38, 17.7343, 61.5204, 968.622, 1232.32, 732.553, 0, 0, 0, 0
38, 17.7343, 61.4463, 968.622, 1232.32, 732.553, 0, 0, 0, 0
39, 17.7343, 61.4463, 968.622, 1232.32, 732.553, 0, 0, 0, 0
39, 17.734, 61.3668, 968.62, 1232.1, 732.562, 0, 0, 0, 0
40, 17.734, 61.3668, 968.62, 1232.1, 732.562, 0, 0, 0, 0
40, 17.734, 61.4568, 968.623, 1232.09, 732.549, 0, 0, 0, 0
41, 17.734, 61.4568, 968.623, 1232.09, 732.549, 0, 0, 0, 0
41, 17.734, 61.4568, 968.623, 1232.09, 732.549, 0, 0, 0, 0
42, 17.734, 61.4568, 968.623, 1232.09, 732.549, 0, 0, 0, 0
42, 17.734, 61.4303, 968.621, 1232.1, 732.556, 0, 0, 0, 0
43, 17.734, 61.4303, 968.621, 1232.1, 732.327, 0, 0, 0, 0
43, 17.734, 61.4038, 968.621, 1232.1, 732.327, 0, 0, 0, 0
44, 17.734, 61.4038, 968.621, 1232.1, 732.556, 0, 0, 0, 0
44, 17.734, 61.4091, 968.62, 1232.1, 732.333, 0, 0, 0, 0
45, 17.734, 61.4091, 968.62, 1232.1, 732.333, 0, 0, 0, 0
45, 17.7343, 61.3245, 968.62, 1232.1, 732.559, 0, 0, 0, 0
46, 17.7343, 61.3245, 968.62, 1232.1, 732.559, 0, 0, 0, 0
46, 17.734, 61.3456, 968.618, 1232.11, 732.568, 0, 0, 0, 0
47, 17.734, 61.3456, 968.618, 1232.34, 732.568, 0, 0, 0, 0
47, 17.734, 61.2556, 968.616, 1232.34, 732.574, 0, 0, 0, 0
48, 17.734, 61.2556, 968.616, 1232.34, 732.574, 0, 0, 0, 0
48, 17.7337, 61.2979, 968.616, 1232.57, 732.575, 0, 0, 0, 0
49, 17.7337, 61.2979, 968.616, 1232.57, 732.575, 0, 0, 0, 0
49, 17.7337, 61.2927, 968.618, 1232.57, 732.569, 0, 0, 0, 0
50, 17.7337, 61.2927, 968.618, 1232.34, 732.569, 0, 0, 0, 0
50, 17.7337, 61.3032, 968.619, 1232.33, 732.563, 0, 0, 0, 0
51, 17.7337, 61.3032, 968.619, 1232.33, 732.334, 0, 0, 0, 0
51, 17.7337, 61.2291, 968.618, 1232.34, 732.34, 0, 0, 0, 0
52, 17.7337, 61.2291, 968.618, 1232.11, 732.34, 0, 0, 0, 0
52, 17.734, 61.2397, 968.62, 1232.1, 732.333, 0, 0, 0, 0
53, 17.734, 61.2397, 968.62, 1232.1, 732.333, 0, 0, 0, 0
53, 17.7337, 61.2821, 968.619, 1232.1, 732.334, 0, 0, 0, 0
54, 17.7337, 61.2821, 968.619, 1232.1, 732.334, 0, 0, 0, 0
54, 17.7337, 61.3085, 968.618, 1232.11, 732.34, 0, 0, 0, 0
55, 17.7337, 61.3085, 968.618, 1232.11, 732.569, 0, 0, 0, 0
55, 17.7337, 61.3721, 968.618, 1232.11, 732.569, 0, 0, 0, 0
56, 17.7337, 61.3721, 968.618, 1232.11, 732.569, 0, 0, 0, 0
56, 17.7333, 61.4038, 968.617, 1232.11, 732.571, 0, 0, 0, 0
57, 17.7333, 61.4038, 968.617, 1232.11, 732.571, 0, 0, 0, 0
57, 17.7333, 61.4144, 968.615, 1232.12, 732.806, 0, 0, 0, 0
58, 17.7333, 61.4144, 968.615, 1232.12, 732.577, 0, 0, 0, 0
58, 17.7333, 61.4461, 968.615, 1232.12, 732.577, 0, 0, 0, 0
59, 17.7333, 61.4461, 968.615, 1232.12, 732.577, 0, 0, 0, 0
59, 17.7333, 61.4355, 968.617, 1232.11, 732.571, 0, 0, 0, 0
