28, 17.6928, 61.1549, 968.98, 1233.31, 733.31, 0, 0, 0, 0
29, 17.6928, 61.1655, 968.98, 1233.31, 733.31, 0, 0, 0, 0
29, 17.6928, 61.1655, 968.98, 1233.08, 733.31, 0, 0, 0, 0
30, 17.6928, 61.1813, 968.98, 1233.08, 733.31, 0, 0, 0, 0
30, 17.6928, 61.1813, 968.98, 1233.08, 733.31, 0, 0, 0, 0
31, 17.6928, 61.1019, 968.978, 1232.86, 733.316, 0, 0, 0, 0
31, 17.6928, 61.1019, 968.978, 1232.86, 733.316, 0, 0, 0, 0
32, 17.6928, 61.1231, 968.975, 1232.87, 733.557, 0, 0, 0, 0
32, 17.6928, 61.1231, 968.975, 1232.87, 733.557, 0, 0, 0, 0
33, 17.6928, 61.1813, 968.975, 1232.87, 733.786, 0, 0, 0, 0
33, 17.6928, 61.1813, 968.975, 1232.87, 733.786, 0, 0, 0, 0
34, 17.6928, 61.1602, 968.975, 1232.87, 733.786, 0, 0, 0, 0
34, 17.6928, 61.1602, 968.975, 1232.87, 733.557, 0, 0, 0, 0
35, 17.6928, 61.2396, 968.973, 1232.88, 733.563, 0, 0, 0, 0
35, 17.6928, 61.2396, 968.973, 1232.88, 733.563, 0, 0, 0, 0
36, 17.6925, 61.2554, 968.971, 1232.88, 733.342, 0, 0, 0, 0
36, 17.6925, 61.2554, 968.971, 1232.88, 733.342, 0, 0, 0, 0
37, 17.6925, 61.2872, 968.971, 1232.88, 733.342, 0, 0, 0, 0
37, 17.6925, 61.2872, 968.971, 1232.88, 733.342, 0, 0, 0, 0
38, 17.6928, 61.2555, 968.97, 1232.89, 733.346, 0, 0, 0, 0
38, 17.6928, 61.2555, 968.97, 1232.89, 733.117, 0, 0, 0, 0
39, 17.6931, 61.2872, 968.969, 1232.89, 733.122, 0, 0, 0, 0
39, 17.6931, 61.2872, 968.969, 1232.89, 733.122, 0, 0, 0, 0
40, 17.6934, 61.2502, 968.969, 1232.89, 733.12, 0, 0, 0, 0
40, 17.6934, 61.2502, 968.969, 1232.89, 733.12, 0, 0, 0, 0
41, 17.6934, 61.2132, 968.968, 1232.9, 733.126, 0, 0, 0, 0
41, 17.6934, 61.2132, 968.968, 1232.9, 733.126, 0, 0, 0, 0
42, 17.6937, 61.1709, 968.968, 1232.9, 733.125, 0, 0, 0, 0
42, 17.6937, 61.1709, 968.968, 1232.9, 733.125, 0, 0, 0, 0
43, 17.6937, 61.1338, 968.966, 1232.9, 733.131, 0, 0, 0, 0
43, 17.6937, 61.1338, 968.966, 1232.9, 733.131, 0, 0, 0, 0
44, 17.6934, 61.1814, 968.964, 1232.91, 733.367, 0, 0, 0, 0
44, 17.6934, 61.1814, 968.964, 1232.91, 733.367, 0, 0, 0, 0
45, 17.6934, 61.1867, 968.961, 1232.92, 733.379, 0, 0, 0, 0
45, 17.6934, 61.1867, 968.961, 1232.92, 733.379, 0, 0, 0, 0
46, 17.6934, 61.1761, 968.958, 1232.93, 733.391, 0, 0, 0, 0
46, 17.6934, 61.1761, 968.958, 1232.93, 733.391, 0, 0, 0, 0
47, 17.6937, 61.0597, 968.955, 1232.94, 733.402, 0, 0, 0, 0
47, 17.6937, 61.0597, 968.955, 1232.94, 733.402, 0, 0, 0, 0
48, 17.6937, 61.155, 968.955, 1232.94, 733.402, 0, 0, 0, 0
49, 17.6937, 61.155, 968.955, 1232.94, 733.402, 0, 0, 0, 0
49, 17.6937, 61.1656, 968.951, 1232.96, 733.414, 0, 0, 0, 0
50, 17.6937, 61.1656, 968.951, 1232.96, 733.414, 0, 0, 0, 0
50, 17.6937, 61.1603, 968.95, 1232.96, 733.421, 0, 0, 0, 0
51, 17.6937, 61.1603, 968.95, 1232.73, 733.421, 0, 0, 0, 0
51, 17.6934, 61.1179, 968.948, 1232.97, 733.428, 0, 0, 0, 0
52, 17.6934, 61.1179, 968.948, 1232.97, 733.428, 0, 0, 0, 0
52, 17.6934, 61.0702, 968.948, 1232.97, 733.428, 0, 0, 0, 0
53, 17.6934, 61.0702, 968.948, 1232.97, 733.428, 0, 0, 0, 0
53, 17.6934, 61.0173, 968.946, 1232.98, 733.434, 0, 0, 0, 0
54, 17.6934, 61.0173, 968.946, 1232.98, 733.205, 0, 0, 0, 0
54, 17.6934, 61.0967, 968.944, 1232.98, 733.211, 0, 0, 0, 0
55, 17.6934, 61.0967, 968.944, 1232.98, 733.211, 0, 0, 0, 0
55, 17.6934, 61.0597, 968.943, 1232.99, 733.217, 0, 0, 0, 0
56, 17.6934, 61.0597, 968.943, 1232.99, 733.217, 0, 0, 0, 0
56, 17.6937, 61.0862, 968.943, 1232.99, 732.987, 0, 0, 0, 0
57, 17.6937, 61.0862, 968.943, 1232.99, 732.987, 0, 0, 0, 0
57, 17.6937, 61.0279, 968.943, 1232.99, 733.216, 0, 0, 0, 0
58, 17.6937, 61.0279, 968.943, 1232.99, 733.216, 0, 0, 0, 0
58, 17.6937, 61.0385, 968.941, 1232.99, 733.222, 0, 0, 0, 0
59, 17.6937, 61.0385, 968.941, 1232.99, 733.222, 0, 0, 0, 0
59, 17.6937, 61.0226, 968.94, 1233, 733.228, 0, 0, 0, 0
