44, 17.7026, 61.2356, 968.938, 1233.69, 733.693, 0, 0, 0, 0
45, 17.7026, 61.2991, 968.938, 1233.69, 733.693, 0, 0, 0, 0
45, 17.7026, 61.2991, 968.938, 1233.92, 733.693, 0, 0, 0, 0
46, 17.7023, 61.2779, 968.94, 1233.91, 733.683, 0, 0, 0, 0
46, 17.7023, 61.2779, 968.94, 1233.91, 733.912, 0, 0, 0, 0
47, 17.7023, 61.1932, 968.94, 1233.91, 733.683, 0, 0, 0, 0
47, 17.7023, 61.1932, 968.94, 1233.91, 733.683, 0, 0, 0, 0
48, 17.7023, 61.2249, 968.942, 1233.91, 733.677, 0, 0, 0, 0
48, 17.7023, 61.2249, 968.942, 1233.91, 733.677, 0, 0, 0, 0
49, 17.7023, 61.2143, 968.944, 1233.9, 733.671, 0, 0, 0, 0
49, 17.7023, 61.2143, 968.944, 1233.9, 733.442, 0, 0, 0, 0
50, 17.702, 61.1296, 968.943, 1233.9, 733.443, 0, 0, 0, 0
50, 17.702, 61.1296, 968.943, 1233.9, 733.672, 0, 0, 0, 0
51, 17.702, 61.1931, 968.945, 1233.9, 733.437, 0, 0, 0, 0
51, 17.702, 61.1931, 968.945, 1233.9, 733.437, 0, 0, 0, 0
52, 17.7017, 61.156, 968.944, 1233.9, 733.44, 0, 0, 0, 0
52, 17.7017, 61.156, 968.944, 1233.9, 733.897, 0, 0, 0, 0
53, 17.7017, 61.1349, 968.948, 1233.89, 733.885, 0, 0, 0, 0
53, 17.7017, 61.1349, 968.948, 1233.89, 733.885, 0, 0, 0, 0
54, 17.7017, 61.1719, 968.949, 1233.88, 733.879, 0, 0, 0, 0
54, 17.7017, 61.1719, 968.949, 1233.88, 734.108, 0, 0, 0, 0
55, 17.7017, 61.1507, 968.951, 1233.87, 734.331, 0, 0, 0, 0
55, 17.7017, 61.1507, 968.951, 1233.87, 734.331, 0, 0, 0, 0
56, 17.7017, 61.0555, 968.951, 1233.87, 734.331, 0, 0, 0, 0
56, 17.7017, 61.0555, 968.951, 1233.87, 734.331, 0, 0, 0, 0
57, 17.7017, 61.0555, 968.951, 1233.87, 734.331, 0, 0, 0, 0
57, 17.7017, 61.0555, 968.951, 1233.87, 734.331, 0, 0, 0, 0
58, 17.7013, 61.066, 968.95, 1233.88, 734.333, 0, 0, 0, 0
58, 17.7013, 61.066, 968.95, 1233.65, 734.333, 0, 0, 0, 0
59, 17.7013, 61.0978, 968.95, 1233.65, 734.104, 0, 0, 0, 0
59, 17.7013, 61.0978, 968.95, 1233.65, 734.104, 0, 0, 0, 0
