20, 17.7064, 61.4055, 968.905, 1232.9, 733.582, 0, 0, 0, 0
20, 17.7064, 61.4055, 968.905, 1233.12, 733.582, 0, 0, 0, 0
21, 17.7067, 61.3843, 968.906, 1233.12, 733.58, 0, 0, 0, 0
21, 17.7067, 61.3843, 968.906, 1233.12, 733.58, 0, 0, 0, 0
22, 17.7067, 61.3791, 968.906, 1233.12, 733.58, 0, 0, 0, 0
22, 17.7067, 61.3791, 968.906, 1233.12, 733.58, 0, 0, 0, 0
23, 17.7067, 61.3949, 968.908, 1233.12, 733.573, 0, 0, 0, 0
23, 17.7067, 61.3949, 968.908, 1233.12, 733.573, 0, 0, 0, 0
24, 17.7064, 61.4161, 968.907, 1233.12, 733.576, 0, 0, 0, 0
24, 17.7064, 61.4161, 968.907, 1233.12, 733.576, 0, 0, 0, 0
25, 17.7064, 61.4213, 968.909, 1233.11, 733.57, 0, 0, 0, 0
25, 17.7064, 61.4213, 968.909, 1233.11, 733.341, 0, 0, 0, 0
26, 17.7064, 61.469, 968.91, 1233.11, 733.335, 0, 0, 0, 0
26, 17.7064, 61.469, 968.91, 1233.11, 733.335, 0, 0, 0, 0
27, 17.7064, 61.506, 968.91, 1233.11, 733.335, 0, 0, 0, 0
27, 17.7064, 61.506, 968.91, 1233.11, 733.335, 0, 0, 0, 0
28, 17.7061, 61.4425, 968.91, 1233.11, 733.336, 0, 0, 0, 0
28, 17.7061, 61.4425, 968.91, 1233.11, 733.565, 0, 0, 0, 0
29, 17.7061, 61.4848, 968.91, 1233.11, 733.565, 0, 0, 0, 0
29, 17.7061, 61.4848, 968.91, 1233.11, 733.565, 0, 0, 0, 0
30, 17.7061, 61.4743, 968.912, 1233.1, 733.559, 0, 0, 0, 0
30, 17.7061, 61.4743, 968.912, 1233.1, 733.559, 0, 0, 0, 0
31, 17.7058, 61.4848, 968.911, 1233.1, 733.561, 0, 0, 0, 0
31, 17.7058, 61.4848, 968.911, 1233.1, 733.561, 0, 0, 0, 0
32, 17.7058, 61.4742, 968.911, 1233.1, 733.561, 0, 0, 0, 0
32, 17.7058, 61.4742, 968.911, 1233.1, 733.561, 0, 0, 0, 0
33, 17.7058, 61.4583, 968.914, 1233.09, 733.549, 0, 0, 0, 0
33, 17.7058, 61.4583, 968.914, 1233.09, 733.549, 0, 0, 0, 0
34, 17.7058, 61.4319, 968.916, 1233.08, 733.543, 0, 0, 0, 0
34, 17.7058, 61.4319, 968.916, 1233.08, 733.543, 0, 0, 0, 0
35, 17.7058, 61.4954, 968.918, 1232.85, 733.537, 0, 0, 0, 0
35, 17.7058, 61.4954, 968.918, 1232.85, 733.537, 0, 0, 0, 0
36, 17.7058, 61.4424, 968.919, 1232.84, 733.531, 0, 0, 0, 0
36, 17.7058, 61.4424, 968.919, 1232.84, 733.531, 0, 0, 0, 0
37, 17.7058, 61.4477, 968.921, 1232.84, 733.524, 0, 0, 0, 0
37, 17.7058, 61.4477, 968.921, 1232.84, 733.524, 0, 0, 0, 0
38, 17.7061, 61.4213, 968.923, 1232.83, 733.516, 0, 0, 0, 0
38, 17.7061, 61.4213, 968.923, 1233.06, 733.516, 0, 0, 0, 0
39, 17.7064, 61.4213, 968.922, 1233.06, 733.521, 0, 0, 0, 0
39, 17.7064, 61.4213, 968.922, 1233.06, 733.521, 0, 0, 0, 0
40, 17.7061, 61.4319, 968.923, 1233.06, 733.516, 0, 0, 0, 0
40, 17.7061, 61.4319, 968.923, 1232.83, 733.516, 0, 0, 0, 0
41, 17.7061, 61.4107, 968.923, 1232.83, 733.516, 0, 0, 0, 0
41, 17.7061, 61.4107, 968.923, 1232.83, 733.516, 0, 0, 0, 0
42, 17.7061, 61.4319, 968.925, 1232.82, 733.51, 0, 0, 0, 0
42, 17.7061, 61.4319, 968.925, 1232.82, 733.51, 0, 0, 0, 0
43, 17.7058, 61.3842, 968.928, 1233.04, 733.5, 0, 0, 0, 0
43, 17.7058, 61.3842, 968.928, 1233.04, 733.5, 0, 0, 0, 0
44, 17.7058, 61.3842, 968.929, 1233.27, 733.494, 0, 0, 0, 0
44, 17.7058, 61.3842, 968.929, 1233.27, 733.494, 0, 0, 0, 0
45, 17.7061, 61.3631, 968.932, 1233.26, 733.486, 0, 0, 0, 0
45, 17.7061, 61.3631, 968.932, 1233.26, 733.486, 0, 0, 0, 0
46, 17.7058, 61.3577, 968.933, 1233.25, 733.482, 0, 0, 0, 0
46, 17.7058, 61.3577, 968.933, 1233.02, 733.482, 0, 0, 0, 0
47, 17.7061, 61.3896, 968.933, 1233.02, 733.48, 0, 0, 0, 0
47, 17.7061, 61.3896, 968.933, 1233.02, 733.48, 0, 0, 0, 0
48, 17.7058, 61.3101, 968.933, 1233.02, 733.482, 0, 0, 0, 0
48, 17.7058, 61.3101, 968.933, 1233.02, 733.482, 0, 0, 0, 0
49, 17.7058, 61.3101, 968.933, 1233.02, 733.482, 0, 0, 0, 0
49, 17.7058, 61.3101, 968.933, 1233.02, 733.482, 0, 0, 0, 0
50, 17.7055, 61.3101, 968.932, 1233.03, 733.484, 0, 0, 0, 0
50, 17.7055, 61.3101, 968.932, 1233.03, 733.484, 0, 0, 0, 0
51, 17.7058, 61.2572, 968.933, 1233.02, 733.482, 0, 0, 0, 0
51, 17.7058, 61.2572, 968.933, 1233.02, 733.482, 0, 0, 0, 0
52, 17.7058, 61.2413, 968.933, 1233.02, 733.482, 0, 0, 0, 0
52, 17.7058, 61.2413, 968.933, 1233.02, 733.482, 0, 0, 0, 0
53, 17.7058, 61.2254, 968.933, 1233.02, 733.482, 0, 0, 0, 0
53, 17.7058, 61.2254, 968.933, 1233.02, 733.482, 0, 0, 0, 0
54, 17.7055, 61.2042, 968.932, 1233.03, 733.484, 0, 0, 0, 0
54, 17.7055, 61.2042, 968.932, 1233.26, 733.484, 0, 0, 0, 0
55, 17.7051, 61.1671, 968.932, 1233.26, 733.485, 0, 0, 0, 0
55, 17.7051, 61.1671, 968.932, 1233.26, 733.485, 0, 0, 0, 0
56, 17.7051, 61.1936, 968.932, 1233.49, 733.485, 0, 0, 0, 0
56, 17.7051, 61.1936, 968.932, 1233.71, 733.485, 0, 0, 0, 0
57, 17.7051, 61.2359, 968.934, 1233.71, 733.479, 0, 0, 0, 0
57, 17.7051, 61.2359, 968.934, 1233.48, 733.479, 0, 0, 0, 0
58, 17.7051, 61.2836, 968.934, 1233.48, 733.479, 0, 0, 0, 0
58, 17.7051, 61.2836, 968.934, 1233.71, 733.708, 0, 0, 0, 0
59, 17.7048, 61.2676, 968.935, 1233.48, 733.705, 0, 0, 0, 0
59, 17.7048, 61.2676, 968.935, 1233.48, 733.705, 0, 0, 0, 0
