40, 17.7105, 61.5754, 968.951, 1233.42, 733.417, 0, 0, 0, 0
41, 17.7108, 61.5649, 968.951, 1233.41, 733.415, 0, 0, 0, 0
41, 17.7108, 61.5649, 968.951, 1233.19, 733.415, 0, 0, 0, 0
42, 17.7108, 61.5966, 968.95, 1233.19, 733.421, 0, 0, 0, 0
42, 17.7108, 61.5966, 968.95, 1233.19, 733.421, 0, 0, 0, 0
43, 17.7108, 61.6654, 968.95, 1233.19, 733.421, 0, 0, 0, 0
43, 17.7108, 61.6654, 968.95, 1233.19, 733.421, 0, 0, 0, 0
44, 17.7108, 61.6601, 968.95, 1233.42, 733.421, 0, 0, 0, 0
44, 17.7108, 61.6601, 968.95, 1233.65, 733.65, 0, 0, 0, 0
45, 17.7108, 61.676, 968.95, 1233.65, 733.65, 0, 0, 0, 0
45, 17.7108, 61.676, 968.95, 1233.88, 733.421, 0, 0, 0, 0
46, 17.7108, 61.676, 968.95, 1233.88, 733.421, 0, 0, 0, 0
46, 17.7108, 61.676, 968.95, 1233.88, 733.65, 0, 0, 0, 0
47, 17.7105, 61.7236, 968.949, 1233.88, 733.881, 0, 0, 0, 0
47, 17.7105, 61.7236, 968.949, 1233.88, 733.881, 0, 0, 0, 0
48, 17.7105, 61.6919, 968.949, 1233.88, 733.652, 0, 0, 0, 0
48, 17.7105, 61.6919, 968.949, 1233.88, 733.881, 0, 0, 0, 0
49, 17.7105, 61.6971, 968.949, 1233.88, 733.881, 0, 0, 0, 0
49, 17.7105, 61.6971, 968.949, 1233.88, 733.881, 0, 0, 0, 0
50, 17.7102, 61.7183, 968.949, 1233.88, 733.882, 0, 0, 0, 0
50, 17.7102, 61.7183, 968.949, 1233.88, 733.654, 0, 0, 0, 0
51, 17.7102, 61.6918, 968.949, 1233.88, 733.425, 0, 0, 0, 0
51, 17.7102, 61.6918, 968.949, 1233.88, 733.425, 0, 0, 0, 0
52, 17.7102, 61.7395, 968.949, 1233.88, 733.425, 0, 0, 0, 0
52, 17.7102, 61.7395, 968.949, 1233.88, 733.425, 0, 0, 0, 0
53, 17.7102, 61.75, 968.949, 1233.88, 733.425, 0, 0, 0, 0
53, 17.7102, 61.75, 968.949, 1233.88, 733.654, 0, 0, 0, 0
54, 17.7099, 61.7288, 968.95, 1233.88, 733.65, 0, 0, 0, 0
54, 17.7099, 61.7288, 968.95, 1233.88, 733.65, 0, 0, 0, 0
55, 17.7099, 61.7288, 968.951, 1233.87, 733.644, 0, 0, 0, 0
55, 17.7099, 61.7288, 968.951, 1233.87, 733.644, 0, 0, 0, 0
56, 17.7096, 61.7447, 968.951, 1233.64, 733.416, 0, 0, 0, 0
56, 17.7096, 61.7447, 968.951, 1233.64, 733.416, 0, 0, 0, 0
57, 17.7096, 61.7659, 968.949, 1233.65, 733.422, 0, 0, 0, 0
57, 17.7096, 61.7659, 968.949, 1233.65, 733.422, 0, 0, 0, 0
58, 17.7096, 61.7394, 968.949, 1233.65, 733.422, 0, 0, 0, 0
58, 17.7096, 61.7394, 968.949, 1233.65, 733.422, 0, 0, 0, 0
59, 17.7093, 61.7923, 968.949, 1233.88, 733.424, 0, 0, 0, 0
59, 17.7093, 61.7923, 968.949, 1233.88, 733.424, 0, 0, 0, 0
