49, 17.6953, 61.0123, 968.902, 1232.68, 732.677, 0, 0, 0, 0
50, 17.6953, 61.0123, 968.902, 1232.68, 732.677, 0, 0, 0, 0
50, 17.6956, 61.0176, 968.903, 1232.68, 732.676, 0, 0, 0, 0
51, 17.6956, 61.0176, 968.903, 1232.68, 732.676, 0, 0, 0, 0
51, 17.696, 61.0335, 968.902, 1232.68, 732.908, 0, 0, 0, 0
52, 17.696, 61.0335, 968.902, 1232.68, 732.908, 0, 0, 0, 0
52, 17.6963, 61.0283, 968.902, 1232.68, 732.907, 0, 0, 0, 0
53, 17.6963, 61.0283, 968.902, 1232.68, 732.907, 0, 0, 0, 0
53, 17.6963, 60.9912, 968.904, 1232.67, 732.672, 0, 0, 0, 0
54, 17.6963, 60.9912, 968.904, 1232.44, 732.672, 0, 0, 0, 0
54, 17.6963, 61.0177, 968.904, 1232.44, 732.672, 0, 0, 0, 0
55, 17.6963, 61.0177, 968.904, 1232.44, 732.672, 0, 0, 0, 0
55, 17.6969, 61.0548, 968.905, 1232.44, 732.667, 0, 0, 0, 0
56, 17.6969, 61.0548, 968.905, 1232.44, 732.667, 0, 0, 0, 0
56, 17.6969, 61.0548, 968.903, 1232.44, 732.674, 0, 0, 0, 0
57, 17.6969, 61.0548, 968.903, 1232.44, 732.674, 0, 0, 0, 0
57, 17.6969, 61.076, 968.903, 1232.44, 732.674, 0, 0, 0, 0
58, 17.6969, 61.076, 968.903, 1232.44, 732.902, 0, 0, 0, 0
58, 17.6969, 61.0972, 968.902, 1232.45, 732.909, 0, 0, 0, 0
59, 17.6969, 61.0972, 968.902, 1232.45, 732.909, 0, 0, 0, 0
59, 17.6969, 61.1713, 968.902, 1232.68, 732.909, 0, 0, 0, 0
