16, 17.6953, 61.4781, 968.755, 1231.61, 732.068, 0, 0, 0, 0
16, 17.695, 61.404, 968.753, 1231.62, 732.076, 0, 0, 0, 0
17, 17.695, 61.404, 968.753, 1231.62, 732.076, 0, 0, 0, 0
17, 17.695, 61.3934, 968.755, 1231.61, 732.07, 0, 0, 0, 0
18, 17.695, 61.3934, 968.755, 1231.38, 732.07, 0, 0, 0, 0
18, 17.6953, 61.3987, 968.755, 1231.38, 732.068, 0, 0, 0, 0
19, 17.6953, 61.3987, 968.755, 1231.38, 731.839, 0, 0, 0, 0
19, 17.6953, 61.3458, 968.755, 1231.38, 731.839, 0, 0, 0, 0
20, 17.6953, 61.3458, 968.755, 1231.38, 731.839, 0, 0, 0, 0
20, 17.695, 61.3298, 968.753, 1231.39, 731.847, 0, 0, 0, 0
21, 17.695, 61.3298, 968.753, 1231.39, 731.847, 0, 0, 0, 0
21, 17.6953, 61.3246, 968.754, 1231.39, 731.845, 0, 0, 0, 0
22, 17.6953, 61.3246, 968.754, 1231.39, 731.845, 0, 0, 0, 0
22, 17.695, 61.3246, 968.751, 1231.4, 731.853, 0, 0, 0, 0
23, 17.695, 61.3246, 968.751, 1231.4, 731.853, 0, 0, 0, 0
23, 17.6953, 61.2823, 968.752, 1231.39, 731.851, 0, 0, 0, 0
24, 17.6953, 61.2823, 968.752, 1231.39, 731.851, 0, 0, 0, 0
24, 17.6953, 61.2928, 968.75, 1231.4, 731.857, 0, 0, 0, 0
25, 17.6953, 61.2928, 968.75, 1231.4, 731.857, 0, 0, 0, 0
25, 17.6953, 61.277, 968.75, 1231.63, 731.628, 0, 0, 0, 0
26, 17.6953, 61.277, 968.75, 1231.63, 731.628, 0, 0, 0, 0
26, 17.6953, 61.2664, 968.75, 1231.63, 731.628, 0, 0, 0, 0
27, 17.6953, 61.2664, 968.75, 1231.63, 731.857, 0, 0, 0, 0
27, 17.6953, 61.3405, 968.75, 1231.63, 731.857, 0, 0, 0, 0
28, 17.6953, 61.3405, 968.75, 1231.63, 731.857, 0, 0, 0, 0
28, 17.6956, 61.3193, 968.751, 1231.63, 731.627, 0, 0, 0, 0
29, 17.6956, 61.3193, 968.751, 1231.63, 731.627, 0, 0, 0, 0
29, 17.6956, 61.2082, 968.749, 1231.63, 731.633, 0, 0, 0, 0
30, 17.6956, 61.2082, 968.749, 1231.63, 731.633, 0, 0, 0, 0
30, 17.6956, 61.2346, 968.747, 1231.64, 731.639, 0, 0, 0, 0
31, 17.6956, 61.2346, 968.747, 1231.64, 731.639, 0, 0, 0, 0
31, 17.6956, 61.2664, 968.749, 1231.63, 731.862, 0, 0, 0, 0
32, 17.6956, 61.2664, 968.749, 1231.63, 731.862, 0, 0, 0, 0
32, 17.6956, 61.314, 968.747, 1231.64, 732.097, 0, 0, 0, 0
33, 17.6956, 61.314, 968.747, 1231.64, 732.097, 0, 0, 0, 0
33, 17.6953, 61.2717, 968.747, 1231.64, 732.098, 0, 0, 0, 0
34, 17.6953, 61.2717, 968.747, 1231.64, 731.869, 0, 0, 0, 0
34, 17.6953, 61.2505, 968.747, 1231.64, 731.869, 0, 0, 0, 0
35, 17.6953, 61.2505, 968.747, 1231.64, 731.869, 0, 0, 0, 0
35, 17.6953, 61.3775, 968.749, 1231.63, 731.863, 0, 0, 0, 0
36, 17.6953, 61.3775, 968.749, 1231.63, 731.863, 0, 0, 0, 0
36, 17.6956, 61.2929, 968.751, 1231.63, 731.856, 0, 0, 0, 0
37, 17.6956, 61.2929, 968.751, 1231.63, 731.856, 0, 0, 0, 0
37, 17.6953, 61.2823, 968.752, 1231.62, 731.851, 0, 0, 0, 0
38, 17.6953, 61.2823, 968.752, 1231.62, 731.851, 0, 0, 0, 0
38, 17.6953, 61.2399, 968.752, 1231.62, 731.851, 0, 0, 0, 0
39, 17.6953, 61.2399, 968.752, 1231.62, 731.851, 0, 0, 0, 0
39, 17.6953, 61.2029, 968.752, 1231.62, 732.08, 0, 0, 0, 0
40, 17.6953, 61.2029, 968.752, 1231.62, 732.08, 0, 0, 0, 0
40, 17.6956, 61.2399, 968.754, 1231.61, 731.844, 0, 0, 0, 0
41, 17.6956, 61.2399, 968.754, 1231.61, 731.844, 0, 0, 0, 0
41, 17.6956, 61.2876, 968.756, 1231.61, 731.838, 0, 0, 0, 0
42, 17.6956, 61.2876, 968.756, 1231.61, 731.838, 0, 0, 0, 0
42, 17.6956, 61.2876, 968.756, 1231.61, 731.838, 0, 0, 0, 0
43, 17.6956, 61.2876, 968.756, 1231.61, 731.838, 0, 0, 0, 0
43, 17.6956, 61.2664, 968.756, 1231.61, 731.838, 0, 0, 0, 0
44, 17.6956, 61.2664, 968.756, 1231.61, 731.838, 0, 0, 0, 0
44, 17.6953, 61.3034, 968.759, 1231.6, 731.827, 0, 0, 0, 0
45, 17.6953, 61.3034, 968.759, 1231.6, 731.827, 0, 0, 0, 0
45, 17.6953, 61.2717, 968.757, 1231.6, 731.833, 0, 0, 0, 0
46, 17.6953, 61.2717, 968.757, 1231.6, 731.833, 0, 0, 0, 0
46, 17.6956, 61.2982, 968.757, 1231.6, 731.832, 0, 0, 0, 0
47, 17.6956, 61.2982, 968.757, 1231.6, 731.832, 0, 0, 0, 0
47, 17.6956, 61.1764, 968.757, 1231.6, 731.832, 0, 0, 0, 0
48, 17.6956, 61.1764, 968.757, 1231.6, 731.832, 0, 0, 0, 0
48, 17.6956, 61.2029, 968.757, 1231.83, 731.832, 0, 0, 0, 0
49, 17.6956, 61.2029, 968.757, 1231.83, 731.832, 0, 0, 0, 0
49, 17.6953, 61.1764, 968.757, 1231.83, 731.833, 0, 0, 0, 0
50, 17.6953, 61.1764, 968.757, 1232.06, 731.833, 0, 0, 0, 0
50, 17.6953, 61.1552, 968.757, 1232.06, 731.833, 0, 0, 0, 0
51, 17.6953, 61.1552, 968.757, 1232.06, 731.833, 0, 0, 0, 0
51, 17.6953, 61.1764, 968.755, 1231.84, 731.839, 0, 0, 0, 0
52, 17.6953, 61.1764, 968.755, 1231.84, 731.839, 0, 0, 0, 0
52, 17.6956, 61.1552, 968.756, 1231.84, 731.838, 0, 0, 0, 0
53, 17.6956, 61.1552, 968.756, 1231.84, 731.838, 0, 0, 0, 0
53, 17.696, 61.1182, 968.755, 1231.84, 731.841, 0, 0, 0, 0
54, 17.696, 61.1182, 968.755, 1231.61, 731.841, 0, 0, 0, 0
54, 17.6956, 61.187, 968.756, 1231.61, 731.838, 0, 0, 0, 0
55, 17.6956, 61.187, 968.756, 1231.61, 731.838, 0, 0, 0, 0
55, 17.6953, 61.1446, 968.754, 1231.62, 731.845, 0, 0, 0, 0
56, 17.6953, 61.1446, 968.754, 1231.84, 731.845, 0, 0, 0, 0
56, 17.695, 61.1605, 968.753, 1231.85, 731.847, 0, 0, 0, 0
57, 17.695, 61.1605, 968.753, 1231.85, 731.847, 0, 0, 0, 0
57, 17.695, 61.081, 968.753, 1231.85, 731.847, 0, 0, 0, 0
58, 17.695, 61.081, 968.753, 1231.85, 731.847, 0, 0, 0, 0
58, 17.695, 61.1869, 968.753, 1231.85, 731.847, 0, 0, 0, 0
59, 17.695, 61.1869, 968.753, 1231.62, 731.847, 0, 0, 0, 0
59, 17.695, 61.1605, 968.753, 1231.62, 731.847, 0, 0, 0, 0
