26, 17.6887, 61.4401, 968.704, 1231.34, 731.11, 0, 0, 0, 0
26, 17.6887, 61.4349, 968.704, 1231.34, 731.11, 0, 0, 0, 0
27, 17.6887, 61.4349, 968.704, 1231.34, 731.11, 0, 0, 0, 0
27, 17.689, 61.4137, 968.701, 1231.35, 731.12, 0, 0, 0, 0
28, 17.689, 61.4137, 968.701, 1231.35, 731.12, 0, 0, 0, 0
28, 17.6893, 61.4773, 968.7, 1231.35, 731.124, 0, 0, 0, 0
29, 17.6893, 61.4773, 968.7, 1231.35, 731.124, 0, 0, 0, 0
29, 17.689, 61.4614, 968.698, 1231.36, 731.132, 0, 0, 0, 0
30, 17.689, 61.4614, 968.698, 1231.36, 731.132, 0, 0, 0, 0
30, 17.6893, 61.4826, 968.697, 1231.36, 731.136, 0, 0, 0, 0
31, 17.6893, 61.4826, 968.697, 1231.36, 731.136, 0, 0, 0, 0
31, 17.6893, 61.4455, 968.694, 1231.38, 731.148, 0, 0, 0, 0
32, 17.6893, 61.4455, 968.694, 1231.38, 731.148, 0, 0, 0, 0
32, 17.689, 61.5514, 968.693, 1231.38, 731.15, 0, 0, 0, 0
33, 17.689, 61.5514, 968.693, 1231.38, 731.15, 0, 0, 0, 0
33, 17.6893, 61.5726, 968.692, 1231.38, 731.154, 0, 0, 0, 0
34, 17.6893, 61.5726, 968.692, 1231.15, 731.154, 0, 0, 0, 0
34, 17.6893, 61.5302, 968.69, 1231.16, 731.16, 0, 0, 0, 0
35, 17.6893, 61.5302, 968.69, 1231.16, 731.16, 0, 0, 0, 0
35, 17.689, 61.5514, 968.688, 1231.17, 731.169, 0, 0, 0, 0
36, 17.689, 61.5514, 968.688, 1231.17, 731.169, 0, 0, 0, 0
36, 17.6893, 61.6149, 968.687, 1231.17, 731.172, 0, 0, 0, 0
37, 17.6893, 61.6149, 968.687, 1231.17, 731.172, 0, 0, 0, 0
37, 17.6893, 61.6467, 968.685, 1231.18, 731.178, 0, 0, 0, 0
38, 17.6893, 61.6467, 968.685, 1231.18, 731.178, 0, 0, 0, 0
38, 17.689, 61.6255, 968.683, 1231.19, 731.187, 0, 0, 0, 0
39, 17.689, 61.6255, 968.683, 1231.19, 730.958, 0, 0, 0, 0
39, 17.689, 61.7048, 968.683, 1231.19, 730.958, 0, 0, 0, 0
40, 17.689, 61.7048, 968.683, 1231.42, 730.958, 0, 0, 0, 0
40, 17.689, 61.726, 968.683, 1231.42, 730.958, 0, 0, 0, 0
41, 17.689, 61.726, 968.683, 1231.42, 730.958, 0, 0, 0, 0
41, 17.689, 61.7207, 968.681, 1231.42, 730.964, 0, 0, 0, 0
42, 17.689, 61.7207, 968.681, 1231.42, 731.193, 0, 0, 0, 0
42, 17.689, 61.6784, 968.679, 1231.43, 731.199, 0, 0, 0, 0
43, 17.689, 61.6784, 968.679, 1231.43, 731.199, 0, 0, 0, 0
43, 17.689, 61.6731, 968.678, 1231.43, 731.205, 0, 0, 0, 0
44, 17.689, 61.6731, 968.678, 1231.43, 731.205, 0, 0, 0, 0
44, 17.689, 61.7313, 968.678, 1231.21, 731.205, 0, 0, 0, 0
45, 17.689, 61.7313, 968.678, 1231.21, 731.205, 0, 0, 0, 0
45, 17.689, 61.6731, 968.676, 1231.21, 731.211, 0, 0, 0, 0
46, 17.689, 61.6731, 968.676, 1230.98, 731.211, 0, 0, 0, 0
46, 17.689, 61.7154, 968.678, 1230.98, 731.205, 0, 0, 0, 0
47, 17.689, 61.7154, 968.678, 1230.75, 731.205, 0, 0, 0, 0
47, 17.689, 61.7737, 968.676, 1230.75, 731.211, 0, 0, 0, 0
48, 17.689, 61.7737, 968.676, 1230.75, 731.211, 0, 0, 0, 0
48, 17.6893, 61.7367, 968.675, 1230.76, 731.215, 0, 0, 0, 0
49, 17.6893, 61.7367, 968.675, 1230.76, 731.215, 0, 0, 0, 0
49, 17.6893, 61.7367, 968.675, 1230.99, 731.215, 0, 0, 0, 0
50, 17.6893, 61.7367, 968.675, 1231.21, 731.215, 0, 0, 0, 0
50, 17.6893, 61.7949, 968.675, 1231.21, 731.215, 0, 0, 0, 0
51, 17.6893, 61.7949, 968.675, 1231.21, 731.215, 0, 0, 0, 0
51, 17.6896, 61.7843, 968.675, 1231.21, 731.214, 0, 0, 0, 0
52, 17.6896, 61.7843, 968.675, 1231.21, 731.214, 0, 0, 0, 0
52, 17.6899, 61.8161, 968.674, 1230.99, 731.217, 0, 0, 0, 0
53, 17.6899, 61.8161, 968.674, 1230.99, 731.217, 0, 0, 0, 0
53, 17.6903, 61.8003, 968.675, 1230.99, 731.215, 0, 0, 0, 0
54, 17.6903, 61.8003, 968.675, 1230.99, 731.215, 0, 0, 0, 0
54, 17.6899, 61.7632, 968.676, 1230.98, 731.211, 0, 0, 0, 0
55, 17.6899, 61.7632, 968.676, 1230.98, 731.211, 0, 0, 0, 0
55, 17.6899, 61.795, 968.676, 1230.98, 731.211, 0, 0, 0, 0
56, 17.6899, 61.795, 968.676, 1231.21, 731.211, 0, 0, 0, 0
56, 17.6899, 61.8214, 968.676, 1231.21, 731.211, 0, 0, 0, 0
57, 17.6899, 61.8214, 968.676, 1231.21, 731.211, 0, 0, 0, 0
57, 17.6903, 61.7738, 968.678, 1231.2, 731.203, 0, 0, 0, 0
58, 17.6903, 61.7738, 968.678, 1231.2, 731.203, 0, 0, 0, 0
58, 17.6899, 61.7314, 968.678, 1231.21, 731.205, 0, 0, 0, 0
59, 17.6899, 61.7314, 968.678, 1231.43, 731.205, 0, 0, 0, 0
59, 17.6899, 61.7579, 968.678, 1231.43, 731.205, 0, 0, 0, 0
