17, 17.6975, 61.2243, 968.986, 1233.75, 734.432, 0, 0, 0, 0
18, 17.6972, 61.2031, 968.987, 1233.74, 734.429, 0, 0, 0, 0
18, 17.6972, 61.2031, 968.987, 1233.74, 734.2, 0, 0, 0, 0
19, 17.6975, 61.2508, 968.99, 1233.96, 734.191, 0, 0, 0, 0
19, 17.6975, 61.2508, 968.99, 1233.96, 734.191, 0, 0, 0, 0
20, 17.6975, 61.2402, 968.993, 1233.95, 734.179, 0, 0, 0, 0
20, 17.6975, 61.2402, 968.993, 1233.95, 734.179, 0, 0, 0, 0
21, 17.6972, 61.2454, 968.992, 1233.95, 734.181, 0, 0, 0, 0
21, 17.6972, 61.2454, 968.992, 1233.95, 734.181, 0, 0, 0, 0
22, 17.6975, 61.2402, 968.995, 1233.94, 734.173, 0, 0, 0, 0
22, 17.6975, 61.2402, 968.995, 1233.94, 734.173, 0, 0, 0, 0
23, 17.6975, 61.2984, 968.993, 1233.72, 734.179, 0, 0, 0, 0
23, 17.6975, 61.2984, 968.993, 1233.72, 734.179, 0, 0, 0, 0
24, 17.6975, 61.2772, 968.995, 1233.72, 734.173, 0, 0, 0, 0
24, 17.6975, 61.2772, 968.995, 1233.72, 734.173, 0, 0, 0, 0
25, 17.6972, 61.2825, 968.994, 1233.72, 734.175, 0, 0, 0, 0
25, 17.6972, 61.2825, 968.994, 1233.72, 734.175, 0, 0, 0, 0
26, 17.6969, 61.2825, 968.992, 1233.72, 734.182, 0, 0, 0, 0
26, 17.6969, 61.2825, 968.992, 1233.72, 734.182, 0, 0, 0, 0
27, 17.6969, 61.3195, 968.99, 1233.73, 733.96, 0, 0, 0, 0
27, 17.6969, 61.3195, 968.99, 1233.73, 733.96, 0, 0, 0, 0
28, 17.6969, 61.3725, 968.99, 1233.73, 733.96, 0, 0, 0, 0
28, 17.6969, 61.3725, 968.99, 1233.73, 733.96, 0, 0, 0, 0
29, 17.6969, 61.3195, 968.99, 1233.73, 733.96, 0, 0, 0, 0
29, 17.6969, 61.3195, 968.99, 1233.73, 733.96, 0, 0, 0, 0
30, 17.6969, 61.3407, 968.99, 1233.73, 733.96, 0, 0, 0, 0
30, 17.6969, 61.3407, 968.99, 1233.73, 733.96, 0, 0, 0, 0
31, 17.6969, 61.3089, 968.992, 1233.72, 733.954, 0, 0, 0, 0
31, 17.6969, 61.3089, 968.992, 1233.72, 733.954, 0, 0, 0, 0
32, 17.6972, 61.3248, 968.994, 1233.72, 733.946, 0, 0, 0, 0
32, 17.6972, 61.3248, 968.994, 1233.72, 733.946, 0, 0, 0, 0
33, 17.6969, 61.2666, 968.995, 1233.71, 733.941, 0, 0, 0, 0
33, 17.6969, 61.2666, 968.995, 1233.71, 733.941, 0, 0, 0, 0
34, 17.6972, 61.3143, 968.997, 1233.71, 733.934, 0, 0, 0, 0
34, 17.6972, 61.3143, 968.997, 1233.71, 733.934, 0, 0, 0, 0
35, 17.6972, 61.2772, 968.997, 1233.71, 733.934, 0, 0, 0, 0
35, 17.6972, 61.2772, 968.997, 1233.71, 733.934, 0, 0, 0, 0
36, 17.6972, 61.2719, 968.997, 1233.93, 733.934, 0, 0, 0, 0
36, 17.6972, 61.2719, 968.997, 1233.93, 733.934, 0, 0, 0, 0
37, 17.6975, 61.2667, 968.996, 1233.94, 733.938, 0, 0, 0, 0
37, 17.6975, 61.2667, 968.996, 1233.94, 734.167, 0, 0, 0, 0
38, 17.6975, 61.272, 968.998, 1233.93, 734.161, 0, 0, 0, 0
38, 17.6975, 61.272, 968.998, 1233.93, 734.161, 0, 0, 0, 0
39, 17.6975, 61.272, 968.998, 1233.93, 734.161, 0, 0, 0, 0
39, 17.6975, 61.272, 968.998, 1233.93, 734.161, 0, 0, 0, 0
40, 17.6975, 61.2243, 969, 1233.93, 734.155, 0, 0, 0, 0
40, 17.6975, 61.2243, 969, 1233.93, 734.155, 0, 0, 0, 0
41, 17.6972, 61.2296, 968.999, 1233.93, 734.157, 0, 0, 0, 0
41, 17.6972, 61.2296, 968.999, 1233.93, 734.157, 0, 0, 0, 0
42, 17.6975, 61.2031, 969.001, 1233.92, 734.149, 0, 0, 0, 0
42, 17.6975, 61.2031, 969.001, 1233.92, 734.149, 0, 0, 0, 0
43, 17.6972, 61.2084, 969.001, 1233.92, 734.151, 0, 0, 0, 0
43, 17.6972, 61.2084, 969.001, 1233.92, 734.151, 0, 0, 0, 0
44, 17.6972, 61.2666, 969.001, 1233.92, 734.151, 0, 0, 0, 0
44, 17.6972, 61.2666, 969.001, 1233.69, 734.151, 0, 0, 0, 0
45, 17.6969, 61.2666, 969, 1233.69, 734.152, 0, 0, 0, 0
45, 17.6969, 61.2666, 969, 1233.69, 734.152, 0, 0, 0, 0
46, 17.6969, 61.3036, 969.002, 1233.69, 734.146, 0, 0, 0, 0
46, 17.6969, 61.3036, 969.002, 1233.69, 734.146, 0, 0, 0, 0
47, 17.6966, 61.2877, 969.003, 1233.68, 734.142, 0, 0, 0, 0
47, 17.6966, 61.2877, 969.003, 1233.68, 734.142, 0, 0, 0, 0
48, 17.6966, 61.3301, 969.003, 1233.91, 734.142, 0, 0, 0, 0
48, 17.6966, 61.3301, 969.003, 1233.91, 734.142, 0, 0, 0, 0
49, 17.6966, 61.3353, 969.003, 1233.91, 734.142, 0, 0, 0, 0
49, 17.6966, 61.3353, 969.003, 1233.91, 734.142, 0, 0, 0, 0
50, 17.6969, 61.2983, 969.005, 1233.9, 734.134, 0, 0, 0, 0
50, 17.6969, 61.2983, 969.005, 1233.9, 734.134, 0, 0, 0, 0
51, 17.6972, 61.3143, 969.006, 1233.9, 734.133, 0, 0, 0, 0
51, 17.6972, 61.3143, 969.006, 1233.9, 734.133, 0, 0, 0, 0
52, 17.6972, 61.2825, 969.006, 1233.9, 734.133, 0, 0, 0, 0
52, 17.6972, 61.2825, 969.006, 1233.9, 734.133, 0, 0, 0, 0
53, 17.6972, 61.2931, 969.009, 1233.89, 734.12, 0, 0, 0, 0
53, 17.6972, 61.2931, 969.009, 1234.12, 734.12, 0, 0, 0, 0
54, 17.6972, 61.2825, 969.009, 1234.12, 734.12, 0, 0, 0, 0
54, 17.6972, 61.2825, 969.009, 1234.12, 734.12, 0, 0, 0, 0
55, 17.6972, 61.2454, 969.012, 1233.88, 734.108, 0, 0, 0, 0
55, 17.6972, 61.2454, 969.012, 1233.88, 734.108, 0, 0, 0, 0
56, 17.6972, 61.2719, 969.012, 1233.88, 734.108, 0, 0, 0, 0
56, 17.6972, 61.2719, 969.012, 1233.65, 734.108, 0, 0, 0, 0
57, 17.6975, 61.2137, 969.013, 1233.65, 734.106, 0, 0, 0, 0
57, 17.6975, 61.2137, 969.013, 1233.65, 734.106, 0, 0, 0, 0
58, 17.6975, 61.1978, 969.013, 1233.65, 734.106, 0, 0, 0, 0
58, 17.6975, 61.1978, 969.013, 1233.65, 734.106, 0, 0, 0, 0
59, 17.6975, 61.2296, 969.015, 1233.64, 734.1, 0, 0, 0, 0
59, 17.6975, 61.2296, 969.015, 1233.64, 734.1, 0, 0, 0, 0
