26, 17.7618, 61.1534, 968.557, 1232.33, 732.79, 0, 0, 0, 0
26, 17.7618, 61.127, 968.557, 1232.33, 732.79, 0, 0, 0, 0
27, 17.7618, 61.127, 968.557, 1232.33, 732.79, 0, 0, 0, 0
27, 17.7618, 61.1905, 968.555, 1232.34, 732.796, 0, 0, 0, 0
28, 17.7618, 61.1905, 968.555, 1232.34, 732.796, 0, 0, 0, 0
28, 17.7622, 61.1323, 968.556, 1232.34, 732.794, 0, 0, 0, 0
29, 17.7622, 61.1323, 968.556, 1232.34, 732.794, 0, 0, 0, 0
29, 17.7622, 61.09, 968.558, 1232.33, 732.559, 0, 0, 0, 0
30, 17.7622, 61.09, 968.558, 1232.33, 732.559, 0, 0, 0, 0
30, 17.7618, 61.1746, 968.557, 1232.33, 732.561, 0, 0, 0, 0
31, 17.7618, 61.1746, 968.557, 1232.33, 732.561, 0, 0, 0, 0
31, 17.7622, 61.0794, 968.556, 1232.34, 732.565, 0, 0, 0, 0
32, 17.7622, 61.0794, 968.556, 1232.34, 732.565, 0, 0, 0, 0
32, 17.7618, 61.1482, 968.557, 1232.33, 732.561, 0, 0, 0, 0
33, 17.7618, 61.1482, 968.557, 1232.33, 732.561, 0, 0, 0, 0
33, 17.7622, 61.1747, 968.558, 1232.33, 732.559, 0, 0, 0, 0
34, 17.7622, 61.1747, 968.558, 1232.33, 732.559, 0, 0, 0, 0
34, 17.7622, 61.1853, 968.558, 1232.33, 732.559, 0, 0, 0, 0
35, 17.7622, 61.1853, 968.558, 1232.33, 732.33, 0, 0, 0, 0
35, 17.7622, 61.1747, 968.559, 1232.32, 732.553, 0, 0, 0, 0
36, 17.7622, 61.1747, 968.559, 1232.32, 732.553, 0, 0, 0, 0
36, 17.7618, 61.2223, 968.559, 1232.33, 732.555, 0, 0, 0, 0
37, 17.7618, 61.2223, 968.559, 1232.33, 732.555, 0, 0, 0, 0
37, 17.7618, 61.2382, 968.56, 1232.32, 732.549, 0, 0, 0, 0
38, 17.7618, 61.2382, 968.56, 1232.32, 732.549, 0, 0, 0, 0
38, 17.7618, 61.1958, 968.56, 1232.32, 732.549, 0, 0, 0, 0
39, 17.7618, 61.1958, 968.56, 1232.32, 732.778, 0, 0, 0, 0
39, 17.7615, 61.1905, 968.56, 1232.32, 732.779, 0, 0, 0, 0
40, 17.7615, 61.1905, 968.56, 1232.32, 732.779, 0, 0, 0, 0
40, 17.7615, 61.1958, 968.56, 1232.09, 732.779, 0, 0, 0, 0
41, 17.7615, 61.1958, 968.56, 1232.09, 732.779, 0, 0, 0, 0
41, 17.7615, 61.1746, 968.558, 1232.1, 732.785, 0, 0, 0, 0
42, 17.7615, 61.1746, 968.558, 1232.33, 732.785, 0, 0, 0, 0
42, 17.7618, 61.1958, 968.557, 1232.33, 732.79, 0, 0, 0, 0
43, 17.7618, 61.1958, 968.557, 1232.33, 732.79, 0, 0, 0, 0
43, 17.7618, 61.254, 968.555, 1232.34, 732.796, 0, 0, 0, 0
44, 17.7618, 61.254, 968.555, 1232.34, 732.796, 0, 0, 0, 0
44, 17.7618, 61.2435, 968.555, 1232.34, 732.796, 0, 0, 0, 0
45, 17.7618, 61.2435, 968.555, 1232.34, 732.796, 0, 0, 0, 0
45, 17.7622, 61.2912, 968.554, 1232.11, 732.8, 0, 0, 0, 0
46, 17.7622, 61.2912, 968.554, 1232.11, 732.8, 0, 0, 0, 0
46, 17.7618, 61.2117, 968.552, 1232.12, 732.808, 0, 0, 0, 0
47, 17.7618, 61.2117, 968.552, 1232.12, 732.579, 0, 0, 0, 0
47, 17.7622, 61.2382, 968.549, 1232.13, 732.36, 0, 0, 0, 0
48, 17.7622, 61.2382, 968.549, 1232.13, 732.36, 0, 0, 0, 0
48, 17.7622, 61.2435, 968.549, 1232.13, 732.36, 0, 0, 0, 0
49, 17.7622, 61.2435, 968.549, 1232.13, 732.36, 0, 0, 0, 0
49, 17.7622, 61.2594, 968.547, 1232.37, 732.366, 0, 0, 0, 0
50, 17.7622, 61.2594, 968.547, 1232.37, 732.595, 0, 0, 0, 0
50, 17.7618, 61.1852, 968.547, 1232.37, 732.598, 0, 0, 0, 0
51, 17.7618, 61.1852, 968.547, 1232.37, 732.598, 0, 0, 0, 0
51, 17.7615, 61.164, 968.545, 1232.6, 732.605, 0, 0, 0, 0
52, 17.7615, 61.164, 968.545, 1232.6, 732.605, 0, 0, 0, 0
52, 17.7615, 61.2487, 968.545, 1232.6, 732.605, 0, 0, 0, 0
53, 17.7615, 61.2487, 968.545, 1232.6, 732.605, 0, 0, 0, 0
53, 17.7609, 61.1798, 968.545, 1232.37, 732.603, 0, 0, 0, 0
54, 17.7609, 61.1798, 968.545, 1232.37, 732.603, 0, 0, 0, 0
54, 17.7609, 61.2486, 968.545, 1232.37, 732.603, 0, 0, 0, 0
55, 17.7609, 61.2486, 968.545, 1232.37, 732.603, 0, 0, 0, 0
55, 17.7609, 61.2751, 968.545, 1232.37, 732.603, 0, 0, 0, 0
56, 17.7609, 61.2751, 968.545, 1232.37, 732.603, 0, 0, 0, 0
56, 17.7609, 61.1957, 968.549, 1232.59, 732.591, 0, 0, 0, 0
57, 17.7609, 61.1957, 968.549, 1232.59, 732.591, 0, 0, 0, 0
57, 17.7609, 61.1745, 968.55, 1232.36, 732.585, 0, 0, 0, 0
58, 17.7609, 61.1745, 968.55, 1232.36, 732.585, 0, 0, 0, 0
58, 17.7609, 61.2169, 968.55, 1232.36, 732.585, 0, 0, 0, 0
59, 17.7609, 61.2169, 968.55, 1232.36, 732.585, 0, 0, 0, 0
59, 17.7606, 61.2274, 968.55, 1232.36, 732.815, 0, 0, 0, 0
