55, 17.7333, 61.4144, 968.627, 1232.53, 732.764, 0, 0, 0, 0
55, 17.7333, 61.3985, 968.627, 1232.53, 732.764, 0, 0, 0, 0
56, 17.7333, 61.3985, 968.627, 1232.76, 732.764, 0, 0, 0, 0
56, 17.7333, 61.3826, 968.627, 1232.76, 732.764, 0, 0, 0, 0
57, 17.7333, 61.3826, 968.627, 1232.76, 732.764, 0, 0, 0, 0
57, 17.7333, 61.3455, 968.629, 1232.76, 732.529, 0, 0, 0, 0
58, 17.7333, 61.3455, 968.629, 1232.76, 732.529, 0, 0, 0, 0
58, 17.7333, 61.3932, 968.629, 1232.76, 732.529, 0, 0, 0, 0
59, 17.7333, 61.3932, 968.629, 1232.53, 732.758, 0, 0, 0, 0
59, 17.7333, 61.3932, 968.629, 1232.53, 732.758, 0, 0, 0, 0
