27, 17.7317, 61.7688, 968.665, 1232.17, 732.398, 0, 0, 0, 0
27, 17.7317, 61.7688, 968.665, 1232.17, 732.398, 0, 0, 0, 0
28, 17.7317, 61.8112, 968.666, 1232.16, 732.392, 0, 0, 0, 0
28, 17.7317, 61.8112, 968.666, 1232.16, 732.392, 0, 0, 0, 0
29, 17.7317, 61.8958, 968.668, 1232.16, 732.386, 0, 0, 0, 0
31, 17.7321, 61.9277, 968.672, 1232.37, 732.6, 0, 0, 0, 0
31, 17.7321, 61.9277, 968.672, 1232.37, 732.6, 0, 0, 0, 0
32, 17.7321, 61.9753, 968.672, 1232.6, 732.6, 0, 0, 0, 0
32, 17.7321, 61.9753, 968.672, 1232.6, 732.6, 0, 0, 0, 0
33, 17.7321, 61.97, 968.672, 1232.6, 732.6, 0, 0, 0, 0
33, 17.7321, 61.97, 968.672, 1232.6, 732.6, 0, 0, 0, 0
34, 17.7321, 61.9647, 968.674, 1232.59, 732.594, 0, 0, 0, 0
34, 17.7321, 61.9647, 968.674, 1232.59, 732.594, 0, 0, 0, 0
35, 17.7321, 61.9965, 968.674, 1232.37, 732.594, 0, 0, 0, 0
35, 17.7321, 61.9965, 968.674, 1232.37, 732.594, 0, 0, 0, 0
36, 17.7321, 62.0388, 968.674, 1232.37, 732.594, 0, 0, 0, 0
36, 17.7321, 62.0388, 968.674, 1232.37, 732.594, 0, 0, 0, 0
37, 17.7321, 61.9912, 968.675, 1232.36, 732.588, 0, 0, 0, 0
37, 17.7321, 61.9912, 968.675, 1232.59, 732.588, 0, 0, 0, 0
38, 17.7321, 62.0282, 968.677, 1232.35, 732.582, 0, 0, 0, 0
38, 17.7321, 62.0282, 968.677, 1232.35, 732.582, 0, 0, 0, 0
39, 17.7317, 62.0282, 968.676, 1232.58, 732.584, 0, 0, 0, 0
39, 17.7317, 62.0282, 968.676, 1232.58, 732.584, 0, 0, 0, 0
40, 17.7317, 62.0176, 968.676, 1232.58, 732.584, 0, 0, 0, 0
40, 17.7317, 62.0176, 968.676, 1232.36, 732.813, 0, 0, 0, 0
41, 17.7321, 62.0282, 968.677, 1232.35, 732.811, 0, 0, 0, 0
41, 17.7321, 62.0282, 968.677, 1232.58, 732.811, 0, 0, 0, 0
42, 17.7324, 62.0124, 968.676, 1232.36, 732.587, 0, 0, 0, 0
42, 17.7324, 62.0124, 968.676, 1232.36, 732.587, 0, 0, 0, 0
43, 17.7321, 62.0282, 968.674, 1232.14, 732.594, 0, 0, 0, 0
43, 17.7321, 62.0282, 968.674, 1232.14, 732.594, 0, 0, 0, 0
44, 17.7321, 62.0706, 968.675, 1232.13, 732.588, 0, 0, 0, 0
44, 17.7321, 62.0706, 968.675, 1232.13, 732.588, 0, 0, 0, 0
45, 17.7321, 62.0494, 968.674, 1232.14, 732.594, 0, 0, 0, 0
45, 17.7321, 62.0494, 968.674, 1232.14, 732.594, 0, 0, 0, 0
46, 17.7321, 62.0071, 968.672, 1232.37, 732.6, 0, 0, 0, 0
46, 17.7321, 62.0071, 968.672, 1232.37, 732.6, 0, 0, 0, 0
47, 17.7321, 62.0282, 968.672, 1232.14, 732.371, 0, 0, 0, 0
47, 17.7321, 62.0282, 968.672, 1232.14, 732.371, 0, 0, 0, 0
48, 17.7321, 61.9488, 968.672, 1232.37, 732.371, 0, 0, 0, 0
48, 17.7321, 61.9488, 968.672, 1232.6, 732.371, 0, 0, 0, 0
49, 17.7321, 61.9859, 968.67, 1232.61, 732.377, 0, 0, 0, 0
49, 17.7321, 61.9859, 968.67, 1232.61, 732.377, 0, 0, 0, 0
50, 17.7321, 61.9382, 968.672, 1232.83, 732.6, 0, 0, 0, 0
50, 17.7321, 61.9382, 968.672, 1232.83, 732.6, 0, 0, 0, 0
51, 17.7321, 61.9594, 968.67, 1232.61, 732.606, 0, 0, 0, 0
51, 17.7321, 61.9594, 968.67, 1232.61, 732.606, 0, 0, 0, 0
52, 17.7317, 61.9805, 968.668, 1232.39, 732.615, 0, 0, 0, 0
52, 17.7317, 61.9805, 968.668, 1232.16, 732.615, 0, 0, 0, 0
53, 17.7321, 61.9065, 968.669, 1232.15, 732.612, 0, 0, 0, 0
53, 17.7321, 61.9065, 968.669, 1231.93, 732.612, 0, 0, 0, 0
54, 17.7321, 61.9806, 968.667, 1232.16, 732.618, 0, 0, 0, 0
54, 17.7321, 61.9806, 968.667, 1232.16, 732.618, 0, 0, 0, 0
55, 17.7324, 61.9489, 968.667, 1232.39, 732.617, 0, 0, 0, 0
55, 17.7324, 61.9489, 968.667, 1232.39, 732.617, 0, 0, 0, 0
56, 17.7327, 62.0018, 968.668, 1232.39, 732.615, 0, 0, 0, 0
56, 17.7327, 62.0018, 968.668, 1232.39, 732.615, 0, 0, 0, 0
57, 17.7327, 61.9489, 968.668, 1232.39, 732.615, 0, 0, 0, 0
57, 17.7327, 61.9489, 968.668, 1232.16, 732.615, 0, 0, 0, 0
58, 17.7327, 61.9489, 968.668, 1232.39, 732.615, 0, 0, 0, 0
58, 17.7327, 61.9489, 968.668, 1232.39, 732.615, 0, 0, 0, 0
59, 17.7327, 61.8907, 968.668, 1232.39, 732.615, 0, 0, 0, 0
59, 17.7327, 61.8907, 968.668, 1232.39, 732.615, 0, 0, 0, 0
