46, 17.7314, 61.5517, 968.674, 1232.36, 732.593, 0, 0, 0, 0
46, 17.7311, 61.5623, 968.677, 1232.35, 732.582, 0, 0, 0, 0
47, 17.7311, 61.5623, 968.677, 1232.12, 732.582, 0, 0, 0, 0
47, 17.7314, 61.5994, 968.679, 1232.35, 732.574, 0, 0, 0, 0
48, 17.7314, 61.5994, 968.679, 1232.35, 732.574, 0, 0, 0, 0
48, 17.7314, 61.6417, 968.679, 1232.35, 732.574, 0, 0, 0, 0
49, 17.7314, 61.6417, 968.679, 1232.35, 732.574, 0, 0, 0, 0
49, 17.7314, 61.6417, 968.677, 1232.35, 732.581, 0, 0, 0, 0
50, 17.7314, 61.6417, 968.677, 1232.58, 732.581, 0, 0, 0, 0
50, 17.7314, 61.5623, 968.679, 1232.57, 732.574, 0, 0, 0, 0
51, 17.7314, 61.5623, 968.679, 1232.57, 732.574, 0, 0, 0, 0
51, 17.7311, 61.5305, 968.679, 1232.58, 732.576, 0, 0, 0, 0
52, 17.7311, 61.5305, 968.679, 1232.58, 732.576, 0, 0, 0, 0
52, 17.7311, 61.5305, 968.679, 1232.35, 732.576, 0, 0, 0, 0
53, 17.7311, 61.5305, 968.679, 1232.35, 732.576, 0, 0, 0, 0
53, 17.7311, 61.5888, 968.679, 1232.12, 732.576, 0, 0, 0, 0
54, 17.7311, 61.5888, 968.679, 1232.12, 732.805, 0, 0, 0, 0
54, 17.7311, 61.5782, 968.679, 1232.12, 732.805, 0, 0, 0, 0
55, 17.7311, 61.5782, 968.679, 1231.89, 732.576, 0, 0, 0, 0
55, 17.7311, 61.557, 968.68, 1232.11, 732.798, 0, 0, 0, 0
56, 17.7311, 61.557, 968.68, 1232.11, 732.798, 0, 0, 0, 0
56, 17.7311, 61.5623, 968.682, 1232.11, 732.563, 0, 0, 0, 0
57, 17.7311, 61.5623, 968.682, 1232.11, 732.563, 0, 0, 0, 0
57, 17.7308, 61.5517, 968.681, 1232.34, 732.566, 0, 0, 0, 0
58, 17.7308, 61.5517, 968.681, 1232.34, 732.566, 0, 0, 0, 0
58, 17.7305, 61.6046, 968.681, 1232.34, 732.567, 0, 0, 0, 0
59, 17.7305, 61.6046, 968.681, 1232.34, 732.567, 0, 0, 0, 0
59, 17.7305, 61.6469, 968.681, 1232.34, 732.567, 0, 0, 0, 0
