34, 17.6966, 61.3301, 969.011, 1233.65, 734.112, 0, 0, 0, 0
35, 17.6963, 61.2929, 969.012, 1233.65, 734.108, 0, 0, 0, 0
35, 17.6963, 61.2929, 969.012, 1233.65, 734.108, 0, 0, 0, 0
36, 17.6963, 61.2665, 969.014, 1233.64, 734.102, 0, 0, 0, 0
36, 17.6963, 61.2665, 969.014, 1233.87, 734.102, 0, 0, 0, 0
37, 17.6963, 61.2877, 969.014, 1233.87, 734.102, 0, 0, 0, 0
37, 17.6963, 61.2877, 969.014, 1233.87, 734.102, 0, 0, 0, 0
38, 17.6963, 61.2982, 969.012, 1233.88, 734.108, 0, 0, 0, 0
38, 17.6963, 61.2982, 969.012, 1233.88, 734.108, 0, 0, 0, 0
39, 17.696, 61.2347, 969.014, 1233.87, 733.874, 0, 0, 0, 0
39, 17.696, 61.2347, 969.014, 1233.87, 733.874, 0, 0, 0, 0
40, 17.6956, 61.2399, 969.013, 1233.88, 733.877, 0, 0, 0, 0
40, 17.6956, 61.2399, 969.013, 1233.88, 733.648, 0, 0, 0, 0
41, 17.6956, 61.3088, 969.011, 1233.88, 733.654, 0, 0, 0, 0
41, 17.6956, 61.3088, 969.011, 1233.88, 733.654, 0, 0, 0, 0
42, 17.6956, 61.2611, 969.011, 1233.88, 733.654, 0, 0, 0, 0
42, 17.6956, 61.2611, 969.011, 1233.88, 733.883, 0, 0, 0, 0
43, 17.6956, 61.3776, 969.01, 1233.89, 733.66, 0, 0, 0, 0
43, 17.6956, 61.3776, 969.01, 1233.89, 733.66, 0, 0, 0, 0
44, 17.6956, 61.3829, 969.01, 1233.89, 733.889, 0, 0, 0, 0
44, 17.6956, 61.3829, 969.01, 1233.66, 733.431, 0, 0, 0, 0
45, 17.6956, 61.3564, 969.01, 1233.66, 733.431, 0, 0, 0, 0
45, 17.6956, 61.3564, 969.01, 1233.66, 733.431, 0, 0, 0, 0
46, 17.696, 61.4041, 969.009, 1233.66, 733.435, 0, 0, 0, 0
46, 17.696, 61.4041, 969.009, 1233.66, 733.664, 0, 0, 0, 0
47, 17.6956, 61.4676, 969.006, 1233.67, 733.672, 0, 0, 0, 0
47, 17.6956, 61.4676, 969.006, 1233.67, 733.672, 0, 0, 0, 0
48, 17.696, 61.3829, 969.007, 1233.9, 734.127, 0, 0, 0, 0
48, 17.696, 61.3829, 969.007, 1233.67, 734.127, 0, 0, 0, 0
49, 17.6956, 61.4781, 969.006, 1233.67, 734.13, 0, 0, 0, 0
49, 17.6956, 61.4781, 969.006, 1233.67, 733.901, 0, 0, 0, 0
50, 17.6956, 61.4887, 969.006, 1233.67, 733.901, 0, 0, 0, 0
50, 17.6956, 61.4887, 969.006, 1233.67, 733.901, 0, 0, 0, 0
51, 17.696, 61.5047, 969.009, 1233.66, 733.892, 0, 0, 0, 0
51, 17.696, 61.5047, 969.009, 1233.66, 733.892, 0, 0, 0, 0
52, 17.696, 61.4888, 969.007, 1233.9, 733.899, 0, 0, 0, 0
52, 17.696, 61.4888, 969.007, 1233.9, 733.899, 0, 0, 0, 0
53, 17.696, 61.4782, 969.007, 1233.9, 734.127, 0, 0, 0, 0
53, 17.696, 61.4782, 969.007, 1233.9, 734.127, 0, 0, 0, 0
54, 17.696, 61.4835, 969.007, 1233.9, 734.127, 0, 0, 0, 0
54, 17.696, 61.4835, 969.007, 1233.9, 734.127, 0, 0, 0, 0
55, 17.696, 61.4782, 969.009, 1233.66, 734.121, 0, 0, 0, 0
55, 17.696, 61.4782, 969.009, 1233.66, 734.121, 0, 0, 0, 0
56, 17.696, 61.4094, 969.009, 1233.66, 734.121, 0, 0, 0, 0
56, 17.696, 61.4094, 969.009, 1233.66, 734.121, 0, 0, 0, 0
57, 17.696, 61.3564, 969.009, 1233.66, 734.121, 0, 0, 0, 0
57, 17.696, 61.3564, 969.009, 1233.89, 734.121, 0, 0, 0, 0
58, 17.696, 61.4253, 969.009, 1233.89, 734.121, 0, 0, 0, 0
58, 17.696, 61.4253, 969.009, 1233.89, 734.121, 0, 0, 0, 0
59, 17.696, 61.3564, 969.01, 1233.89, 734.115, 0, 0, 0, 0
59, 17.696, 61.3564, 969.01, 1233.89, 734.115, 0, 0, 0, 0
