41, 17.7333, 61.2291, 968.595, 1232.19, 732.421, 0, 0, 0, 0
42, 17.7333, 61.2291, 968.595, 1232.19, 732.421, 0, 0, 0, 0
42, 17.7333, 61.3191, 968.597, 1232.19, 732.415, 0, 0, 0, 0
43, 17.7333, 61.3191, 968.597, 1232.19, 732.415, 0, 0, 0, 0
43, 17.733, 61.3137, 968.595, 1232.19, 732.423, 0, 0, 0, 0
44, 17.733, 61.3137, 968.595, 1232.19, 732.423, 0, 0, 0, 0
44, 17.733, 61.3349, 968.595, 1232.19, 732.423, 0, 0, 0, 0
45, 17.733, 61.3349, 968.595, 1232.19, 732.423, 0, 0, 0, 0
45, 17.733, 61.3085, 968.595, 1232.19, 732.423, 0, 0, 0, 0
46, 17.733, 61.3085, 968.595, 1232.42, 732.423, 0, 0, 0, 0
46, 17.733, 61.3085, 968.593, 1232.43, 732.429, 0, 0, 0, 0
47, 17.733, 61.3085, 968.593, 1232.2, 732.429, 0, 0, 0, 0
47, 17.7327, 61.2555, 968.593, 1232.2, 732.431, 0, 0, 0, 0
48, 17.7327, 61.2555, 968.593, 1232.2, 732.431, 0, 0, 0, 0
48, 17.7327, 61.229, 968.591, 1232.21, 732.437, 0, 0, 0, 0
49, 17.7327, 61.229, 968.591, 1232.21, 732.437, 0, 0, 0, 0
49, 17.7327, 61.2819, 968.591, 1232.21, 732.666, 0, 0, 0, 0
50, 17.7327, 61.2819, 968.591, 1232.21, 732.666, 0, 0, 0, 0
50, 17.7324, 61.2184, 968.59, 1232.21, 732.668, 0, 0, 0, 0
51, 17.7324, 61.2184, 968.59, 1232.21, 732.668, 0, 0, 0, 0
51, 17.7327, 61.2025, 968.589, 1232.21, 732.672, 0, 0, 0, 0
52, 17.7327, 61.2025, 968.589, 1232.21, 732.672, 0, 0, 0, 0
52, 17.7327, 61.3455, 968.589, 1232.21, 732.443, 0, 0, 0, 0
53, 17.7327, 61.3455, 968.589, 1232.21, 732.443, 0, 0, 0, 0
53, 17.7327, 61.3878, 968.588, 1232.22, 732.22, 0, 0, 0, 0
54, 17.7327, 61.3878, 968.588, 1232.22, 732.22, 0, 0, 0, 0
54, 17.7324, 61.356, 968.587, 1232.22, 732.223, 0, 0, 0, 0
55, 17.7324, 61.356, 968.587, 1232.22, 732.452, 0, 0, 0, 0
55, 17.7324, 61.3719, 968.587, 1232.22, 732.452, 0, 0, 0, 0
56, 17.7324, 61.3719, 968.587, 1232.22, 732.452, 0, 0, 0, 0
56, 17.7321, 61.3824, 968.587, 1232.22, 732.224, 0, 0, 0, 0
57, 17.7321, 61.3824, 968.587, 1232.22, 732.224, 0, 0, 0, 0
57, 17.7324, 61.2872, 968.587, 1232.22, 731.994, 0, 0, 0, 0
58, 17.7324, 61.2872, 968.587, 1231.99, 731.765, 0, 0, 0, 0
58, 17.7324, 61.3348, 968.585, 1232, 731.771, 0, 0, 0, 0
59, 17.7324, 61.3348, 968.585, 1232.23, 731.771, 0, 0, 0, 0
59, 17.7324, 61.2713, 968.584, 1232.01, 732.006, 0, 0, 0, 0
