18, 17.7504, 61.0302, 968.557, 1231.88, 732.562, 0, 0, 0, 0
19, 17.7504, 61.0302, 968.557, 1231.88, 732.562, 0, 0, 0, 0
19, 17.7504, 60.9984, 968.558, 1231.87, 732.556, 0, 0, 0, 0
20, 17.7504, 60.9984, 968.558, 1231.87, 732.556, 0, 0, 0, 0
20, 17.7504, 61.0884, 968.56, 1232.09, 732.55, 0, 0, 0, 0
21, 17.7504, 61.0884, 968.56, 1232.09, 732.55, 0, 0, 0, 0
21, 17.7508, 61.1096, 968.56, 1232.09, 732.549, 0, 0, 0, 0
22, 17.7508, 61.1096, 968.56, 1232.09, 732.549, 0, 0, 0, 0
22, 17.7508, 61.1149, 968.56, 1232.09, 732.549, 0, 0, 0, 0
23, 17.7508, 61.1149, 968.56, 1231.86, 732.549, 0, 0, 0, 0
23, 17.7508, 61.1043, 968.56, 1231.86, 732.549, 0, 0, 0, 0
24, 17.7508, 61.1043, 968.56, 1231.86, 732.549, 0, 0, 0, 0
24, 17.7508, 61.152, 968.56, 1231.86, 732.32, 0, 0, 0, 0
25, 17.7508, 61.152, 968.56, 1231.86, 732.32, 0, 0, 0, 0
25, 17.7511, 61.2103, 968.561, 1231.86, 732.317, 0, 0, 0, 0
26, 17.7511, 61.2103, 968.561, 1231.86, 732.317, 0, 0, 0, 0
26, 17.7511, 61.1573, 968.561, 1231.86, 732.317, 0, 0, 0, 0
27, 17.7511, 61.1573, 968.561, 1231.86, 732.317, 0, 0, 0, 0
27, 17.7508, 61.1308, 968.562, 1231.86, 732.543, 0, 0, 0, 0
28, 17.7508, 61.1308, 968.562, 1231.86, 732.543, 0, 0, 0, 0
28, 17.7508, 61.1996, 968.562, 1231.86, 732.543, 0, 0, 0, 0
29, 17.7508, 61.1996, 968.562, 1231.86, 732.543, 0, 0, 0, 0
29, 17.7508, 61.1096, 968.56, 1231.86, 732.549, 0, 0, 0, 0
30, 17.7508, 61.1096, 968.56, 1231.86, 732.549, 0, 0, 0, 0
30, 17.7508, 61.0937, 968.56, 1231.86, 732.549, 0, 0, 0, 0
31, 17.7508, 61.0937, 968.56, 1231.86, 732.549, 0, 0, 0, 0
31, 17.7508, 61.062, 968.56, 1231.86, 732.549, 0, 0, 0, 0
32, 17.7508, 61.062, 968.56, 1231.86, 732.549, 0, 0, 0, 0
32, 17.7508, 61.1202, 968.56, 1231.86, 732.32, 0, 0, 0, 0
33, 17.7508, 61.1202, 968.56, 1231.86, 732.32, 0, 0, 0, 0
33, 17.7508, 61.0884, 968.56, 1231.86, 732.32, 0, 0, 0, 0
34, 17.7508, 61.0884, 968.56, 1231.86, 732.091, 0, 0, 0, 0
34, 17.7508, 61.1414, 968.559, 1231.87, 732.097, 0, 0, 0, 0
35, 17.7508, 61.1414, 968.559, 1231.87, 732.097, 0, 0, 0, 0
35, 17.7508, 61.0726, 968.559, 1231.87, 732.326, 0, 0, 0, 0
36, 17.7508, 61.0726, 968.559, 1231.87, 732.326, 0, 0, 0, 0
36, 17.7504, 61.0725, 968.557, 1231.88, 732.104, 0, 0, 0, 0
37, 17.7504, 61.0725, 968.557, 1231.88, 732.104, 0, 0, 0, 0
37, 17.7504, 61.0778, 968.557, 1231.88, 732.333, 0, 0, 0, 0
38, 17.7504, 61.0778, 968.557, 1231.88, 732.104, 0, 0, 0, 0
38, 17.7504, 61.1149, 968.555, 1231.88, 732.11, 0, 0, 0, 0
39, 17.7504, 61.1149, 968.555, 1231.88, 731.881, 0, 0, 0, 0
39, 17.7501, 61.0831, 968.553, 1231.89, 732.119, 0, 0, 0, 0
40, 17.7501, 61.0831, 968.553, 1231.89, 732.119, 0, 0, 0, 0
40, 17.7501, 61.1625, 968.553, 1231.89, 731.89, 0, 0, 0, 0
41, 17.7501, 61.1625, 968.553, 1231.89, 731.89, 0, 0, 0, 0
41, 17.7501, 61.1466, 968.551, 1231.9, 731.667, 0, 0, 0, 0
42, 17.7501, 61.1466, 968.551, 1231.9, 731.667, 0, 0, 0, 0
42, 17.7501, 61.1625, 968.551, 1231.9, 731.667, 0, 0, 0, 0
43, 17.7501, 61.1625, 968.551, 1231.9, 731.667, 0, 0, 0, 0
43, 17.7501, 61.1678, 968.549, 1231.9, 731.673, 0, 0, 0, 0
44, 17.7501, 61.1678, 968.549, 1231.9, 731.673, 0, 0, 0, 0
44, 17.7501, 61.226, 968.549, 1231.9, 731.673, 0, 0, 0, 0
45, 17.7501, 61.226, 968.549, 1231.9, 731.673, 0, 0, 0, 0
45, 17.7498, 61.1783, 968.549, 1231.9, 731.675, 0, 0, 0, 0
46, 17.7498, 61.1783, 968.549, 1231.9, 731.675, 0, 0, 0, 0
46, 17.7498, 61.3054, 968.549, 1231.9, 731.675, 0, 0, 0, 0
47, 17.7498, 61.3054, 968.549, 1231.9, 731.675, 0, 0, 0, 0
47, 17.7495, 61.2524, 968.548, 1231.91, 731.676, 0, 0, 0, 0
48, 17.7495, 61.2524, 968.548, 1231.91, 731.676, 0, 0, 0, 0
48, 17.7492, 61.2418, 968.546, 1231.91, 731.685, 0, 0, 0, 0
49, 17.7492, 61.2418, 968.546, 1231.91, 731.685, 0, 0, 0, 0
49, 17.7495, 61.263, 968.548, 1231.91, 731.905, 0, 0, 0, 0
50, 17.7495, 61.263, 968.548, 1231.91, 731.905, 0, 0, 0, 0
50, 17.7492, 61.3159, 968.548, 1231.91, 731.908, 0, 0, 0, 0
51, 17.7492, 61.3159, 968.548, 1231.91, 731.679, 0, 0, 0, 0
51, 17.7489, 61.2576, 968.549, 1231.9, 731.903, 0, 0, 0, 0
52, 17.7489, 61.2576, 968.549, 1231.9, 731.903, 0, 0, 0, 0
52, 17.7485, 61.2311, 968.547, 1231.91, 731.682, 0, 0, 0, 0
53, 17.7485, 61.2311, 968.547, 1231.91, 731.682, 0, 0, 0, 0
53, 17.7485, 61.2629, 968.547, 1231.91, 731.911, 0, 0, 0, 0
54, 17.7485, 61.2629, 968.547, 1231.91, 732.14, 0, 0, 0, 0
54, 17.7482, 61.2522, 968.544, 1231.92, 732.149, 0, 0, 0, 0
55, 17.7482, 61.2522, 968.544, 1231.92, 732.149, 0, 0, 0, 0
55, 17.7482, 61.2416, 968.544, 1231.92, 732.149, 0, 0, 0, 0
56, 17.7482, 61.2416, 968.544, 1231.92, 732.149, 0, 0, 0, 0
56, 17.7482, 61.2734, 968.544, 1231.92, 731.92, 0, 0, 0, 0
57, 17.7482, 61.2734, 968.544, 1231.92, 731.92, 0, 0, 0, 0
57, 17.7482, 61.2258, 968.541, 1231.93, 731.932, 0, 0, 0, 0
58, 17.7482, 61.2258, 968.541, 1231.93, 731.703, 0, 0, 0, 0
58, 17.7479, 61.2204, 968.539, 1231.94, 731.71, 0, 0, 0, 0
59, 17.7479, 61.2204, 968.539, 1231.94, 731.71, 0, 0, 0, 0
59, 17.7479, 61.2363, 968.537, 1231.95, 731.716, 0, 0, 0, 0
