17, 17.739, 60.7745, 968.543, 1232.15, 731.926, 0, 0, 0, 0
18, 17.739, 60.7745, 968.543, 1232.15, 731.926, 0, 0, 0, 0
18, 17.739, 60.7798, 968.543, 1232.15, 731.926, 0, 0, 0, 0
19, 17.739, 60.7798, 968.543, 1231.93, 731.697, 0, 0, 0, 0
19, 17.7387, 60.695, 968.542, 1231.93, 731.698, 0, 0, 0, 0
20, 17.7387, 60.695, 968.542, 1231.93, 731.698, 0, 0, 0, 0
20, 17.7387, 60.748, 968.544, 1231.92, 731.921, 0, 0, 0, 0
21, 17.7387, 60.748, 968.544, 1231.92, 731.921, 0, 0, 0, 0
21, 17.7387, 60.7427, 968.544, 1231.92, 732.15, 0, 0, 0, 0
22, 17.7387, 60.7427, 968.544, 1231.92, 732.379, 0, 0, 0, 0
22, 17.7387, 60.7215, 968.544, 1231.92, 732.379, 0, 0, 0, 0
23, 17.7387, 60.7215, 968.544, 1231.92, 732.379, 0, 0, 0, 0
23, 17.7384, 60.8697, 968.543, 1231.92, 732.381, 0, 0, 0, 0
24, 17.7384, 60.8697, 968.543, 1231.92, 732.381, 0, 0, 0, 0
24, 17.7384, 60.7479, 968.543, 1231.92, 732.381, 0, 0, 0, 0
25, 17.7384, 60.7479, 968.543, 1231.92, 732.381, 0, 0, 0, 0
25, 17.7384, 60.785, 968.543, 1231.92, 732.152, 0, 0, 0, 0
26, 17.7384, 60.785, 968.543, 1232.15, 732.152, 0, 0, 0, 0
26, 17.7381, 60.8644, 968.543, 1232.15, 732.155, 0, 0, 0, 0
27, 17.7381, 60.8644, 968.543, 1231.93, 732.155, 0, 0, 0, 0
27, 17.7381, 60.8273, 968.543, 1232.15, 732.155, 0, 0, 0, 0
28, 17.7381, 60.8273, 968.543, 1232.15, 732.155, 0, 0, 0, 0
28, 17.7381, 60.7161, 968.543, 1232.15, 732.155, 0, 0, 0, 0
29, 17.7381, 60.7161, 968.543, 1232.15, 732.155, 0, 0, 0, 0
29, 17.7375, 60.7107, 968.545, 1232.15, 732.146, 0, 0, 0, 0
30, 17.7375, 60.7107, 968.545, 1232.15, 732.146, 0, 0, 0, 0
30, 17.7375, 60.7425, 968.543, 1232.15, 732.152, 0, 0, 0, 0
31, 17.7375, 60.7425, 968.543, 1232.15, 731.923, 0, 0, 0, 0
31, 17.7371, 60.716, 968.543, 1231.92, 731.924, 0, 0, 0, 0
32, 17.7371, 60.716, 968.543, 1231.92, 731.924, 0, 0, 0, 0
32, 17.7371, 60.7901, 968.545, 1231.92, 731.918, 0, 0, 0, 0
33, 17.7371, 60.7901, 968.545, 1231.92, 731.918, 0, 0, 0, 0
33, 17.7371, 60.7478, 968.547, 1231.91, 732.141, 0, 0, 0, 0
34, 17.7371, 60.7478, 968.547, 1232.14, 732.37, 0, 0, 0, 0
34, 17.7371, 60.769, 968.547, 1232.14, 732.37, 0, 0, 0, 0
35, 17.7371, 60.769, 968.547, 1232.14, 732.37, 0, 0, 0, 0
35, 17.7371, 60.7901, 968.547, 1232.14, 732.37, 0, 0, 0, 0
36, 17.7371, 60.7901, 968.547, 1232.14, 732.37, 0, 0, 0, 0
36, 17.7371, 60.8484, 968.547, 1232.14, 732.37, 0, 0, 0, 0
37, 17.7371, 60.8484, 968.547, 1232.14, 732.37, 0, 0, 0, 0
37, 17.7371, 60.8272, 968.548, 1232.13, 732.364, 0, 0, 0, 0
38, 17.7371, 60.8272, 968.548, 1232.13, 732.593, 0, 0, 0, 0
38, 17.7371, 60.8802, 968.55, 1232.13, 732.587, 0, 0, 0, 0
39, 17.7371, 60.8802, 968.55, 1232.13, 732.587, 0, 0, 0, 0
39, 17.7368, 60.9225, 968.549, 1232.13, 732.589, 0, 0, 0, 0
40, 17.7368, 60.9225, 968.549, 1232.13, 732.589, 0, 0, 0, 0
40, 17.7368, 60.9542, 968.549, 1232.13, 732.589, 0, 0, 0, 0
41, 17.7368, 60.9542, 968.549, 1232.13, 732.589, 0, 0, 0, 0
41, 17.7368, 61.0178, 968.551, 1231.9, 732.583, 0, 0, 0, 0
42, 17.7368, 61.0178, 968.551, 1231.9, 732.812, 0, 0, 0, 0
42, 17.7368, 60.9966, 968.549, 1231.9, 732.818, 0, 0, 0, 0
43, 17.7368, 60.9966, 968.549, 1232.13, 732.818, 0, 0, 0, 0
43, 17.7368, 61.0336, 968.553, 1232.35, 732.577, 0, 0, 0, 0
44, 17.7368, 61.0336, 968.553, 1232.35, 732.577, 0, 0, 0, 0
44, 17.7368, 61.0495, 968.553, 1232.35, 732.577, 0, 0, 0, 0
45, 17.7368, 61.0495, 968.553, 1232.35, 732.577, 0, 0, 0, 0
45, 17.7365, 61.0548, 968.552, 1232.35, 732.579, 0, 0, 0, 0
46, 17.7365, 61.0548, 968.552, 1232.12, 732.35, 0, 0, 0, 0
46, 17.7365, 61.1554, 968.554, 1232.12, 732.344, 0, 0, 0, 0
47, 17.7365, 61.1554, 968.554, 1232.12, 732.115, 0, 0, 0, 0
47, 17.7365, 61.0548, 968.552, 1232.12, 732.121, 0, 0, 0, 0
48, 17.7365, 61.0548, 968.552, 1232.12, 732.121, 0, 0, 0, 0
48, 17.7368, 61.1342, 968.553, 1231.89, 732.119, 0, 0, 0, 0
49, 17.7368, 61.1342, 968.553, 1231.89, 732.119, 0, 0, 0, 0
49, 17.7368, 61.0972, 968.551, 1231.9, 732.354, 0, 0, 0, 0
50, 17.7368, 61.0972, 968.551, 1231.9, 732.354, 0, 0, 0, 0
50, 17.7368, 61.1554, 968.553, 1231.89, 732.348, 0, 0, 0, 0
51, 17.7368, 61.1554, 968.553, 1231.89, 732.119, 0, 0, 0, 0
51, 17.7365, 61.1977, 968.552, 1231.89, 732.121, 0, 0, 0, 0
52, 17.7365, 61.1977, 968.552, 1231.89, 732.121, 0, 0, 0, 0
52, 17.7362, 61.203, 968.55, 1231.9, 732.129, 0, 0, 0, 0
53, 17.7362, 61.203, 968.55, 1231.9, 732.129, 0, 0, 0, 0
53, 17.7359, 61.2506, 968.551, 1232.12, 732.125, 0, 0, 0, 0
54, 17.7359, 61.2506, 968.551, 1232.12, 732.125, 0, 0, 0, 0
54, 17.7359, 61.2506, 968.549, 1232.13, 732.131, 0, 0, 0, 0
55, 17.7359, 61.2506, 968.549, 1232.13, 732.131, 0, 0, 0, 0
55, 17.7359, 61.2294, 968.549, 1232.13, 732.131, 0, 0, 0, 0
56, 17.7359, 61.2294, 968.549, 1232.13, 732.131, 0, 0, 0, 0
56, 17.7359, 61.1712, 968.549, 1232.13, 732.36, 0, 0, 0, 0
57, 17.7359, 61.1712, 968.549, 1232.13, 732.36, 0, 0, 0, 0
57, 17.7359, 61.2241, 968.553, 1232.12, 732.577, 0, 0, 0, 0
58, 17.7359, 61.2241, 968.553, 1232.12, 732.348, 0, 0, 0, 0
58, 17.7356, 61.2664, 968.552, 1232.12, 732.349, 0, 0, 0, 0
59, 17.7356, 61.2664, 968.552, 1232.12, 732.349, 0, 0, 0, 0
59, 17.7359, 61.2718, 968.553, 1232.35, 732.348, 0, 0, 0, 0
