30, 17.7165, 61.5127, 968.82, 1232.98, 733.434, 0, 0, 0, 0
30, 17.7165, 61.5127, 968.82, 1232.98, 733.205, 0, 0, 0, 0
31, 17.7165, 61.5762, 968.822, 1232.97, 733.199, 0, 0, 0, 0
31, 17.7165, 61.5762, 968.822, 1232.97, 733.199, 0, 0, 0, 0
32, 17.7165, 61.5127, 968.822, 1232.97, 733.199, 0, 0, 0, 0
32, 17.7165, 61.5127, 968.822, 1232.97, 733.199, 0, 0, 0, 0
33, 17.7165, 61.555, 968.82, 1232.98, 733.205, 0, 0, 0, 0
33, 17.7165, 61.555, 968.82, 1232.75, 733.205, 0, 0, 0, 0
34, 17.7165, 61.5074, 968.82, 1232.75, 733.205, 0, 0, 0, 0
34, 17.7165, 61.5074, 968.82, 1232.75, 733.205, 0, 0, 0, 0
35, 17.7165, 61.5021, 968.822, 1232.74, 733.428, 0, 0, 0, 0
35, 17.7165, 61.5021, 968.822, 1232.74, 733.428, 0, 0, 0, 0
36, 17.7169, 61.5022, 968.821, 1232.75, 733.203, 0, 0, 0, 0
36, 17.7169, 61.5022, 968.821, 1232.75, 733.203, 0, 0, 0, 0
37, 17.7165, 61.4809, 968.822, 1232.97, 733.199, 0, 0, 0, 0
37, 17.7165, 61.4809, 968.822, 1232.97, 733.199, 0, 0, 0, 0
38, 17.7165, 61.4598, 968.822, 1232.97, 733.199, 0, 0, 0, 0
38, 17.7165, 61.4598, 968.822, 1232.97, 733.199, 0, 0, 0, 0
39, 17.7165, 61.4756, 968.822, 1232.97, 733.199, 0, 0, 0, 0
39, 17.7165, 61.4756, 968.822, 1232.97, 733.199, 0, 0, 0, 0
40, 17.7165, 61.4492, 968.822, 1232.97, 733.199, 0, 0, 0, 0
40, 17.7165, 61.4492, 968.822, 1232.97, 733.199, 0, 0, 0, 0
41, 17.7165, 61.4492, 968.82, 1232.98, 733.205, 0, 0, 0, 0
41, 17.7165, 61.4492, 968.82, 1232.98, 733.205, 0, 0, 0, 0
42, 17.7165, 61.4651, 968.82, 1232.98, 733.205, 0, 0, 0, 0
43, 17.7162, 61.4491, 968.818, 1232.98, 733.205, 0, 0, 0, 0
43, 17.7162, 61.4491, 968.818, 1232.98, 733.213, 0, 0, 0, 0
43, 17.7162, 61.4491, 968.818, 1232.98, 733.213, 0, 0, 0, 0
44, 17.7162, 61.4756, 968.818, 1232.98, 733.213, 0, 0, 0, 0
44, 17.7162, 61.4756, 968.818, 1232.75, 733.213, 0, 0, 0, 0
45, 17.7162, 61.4862, 968.818, 1232.75, 733.213, 0, 0, 0, 0
45, 17.7162, 61.4862, 968.818, 1232.75, 733.213, 0, 0, 0, 0
46, 17.7162, 61.4068, 968.818, 1232.75, 733.213, 0, 0, 0, 0
46, 17.7162, 61.4068, 968.818, 1232.75, 733.213, 0, 0, 0, 0
47, 17.7162, 61.4862, 968.818, 1232.75, 733.213, 0, 0, 0, 0
47, 17.7162, 61.4862, 968.818, 1232.75, 733.213, 0, 0, 0, 0
48, 17.7159, 61.412, 968.816, 1232.99, 733.221, 0, 0, 0, 0
48, 17.7159, 61.412, 968.816, 1232.99, 733.221, 0, 0, 0, 0
49, 17.7156, 61.3802, 968.817, 1232.99, 733.217, 0, 0, 0, 0
49, 17.7156, 61.3802, 968.817, 1232.99, 733.217, 0, 0, 0, 0
50, 17.7156, 61.3485, 968.817, 1232.99, 733.217, 0, 0, 0, 0
50, 17.7156, 61.3485, 968.817, 1232.99, 733.217, 0, 0, 0, 0
51, 17.7156, 61.3855, 968.815, 1232.99, 733.224, 0, 0, 0, 0
51, 17.7156, 61.3855, 968.815, 1232.99, 733.224, 0, 0, 0, 0
52, 17.7156, 61.3749, 968.815, 1232.99, 733.224, 0, 0, 0, 0
52, 17.7156, 61.3749, 968.815, 1232.99, 733.224, 0, 0, 0, 0
53, 17.7156, 61.3538, 968.817, 1232.99, 733.217, 0, 0, 0, 0
53, 17.7156, 61.3538, 968.817, 1232.99, 733.217, 0, 0, 0, 0
54, 17.7156, 61.3696, 968.817, 1232.99, 733.217, 0, 0, 0, 0
54, 17.7156, 61.3696, 968.817, 1232.99, 733.217, 0, 0, 0, 0
55, 17.7156, 61.3008, 968.817, 1232.99, 733.217, 0, 0, 0, 0
55, 17.7156, 61.3008, 968.817, 1232.99, 733.217, 0, 0, 0, 0
56, 17.7159, 61.3009, 968.817, 1232.99, 733.215, 0, 0, 0, 0
56, 17.7159, 61.3009, 968.817, 1232.76, 733.215, 0, 0, 0, 0
57, 17.7159, 61.3115, 968.817, 1232.76, 733.215, 0, 0, 0, 0
57, 17.7159, 61.3115, 968.817, 1232.76, 733.215, 0, 0, 0, 0
58, 17.7159, 61.3856, 968.816, 1232.76, 733.221, 0, 0, 0, 0
58, 17.7159, 61.3856, 968.816, 1232.76, 733.221, 0, 0, 0, 0
59, 17.7153, 61.3431, 968.815, 1232.77, 733.225, 0, 0, 0, 0
59, 17.7153, 61.3431, 968.815, 1232.77, 733.225, 0, 0, 0, 0
