37, 17.7273, 61.5088, 968.739, 1232.58, 732.585, 0, 0, 0, 0
37, 17.7273, 61.5088, 968.739, 1232.81, 732.585, 0, 0, 0, 0
38, 17.7273, 61.4877, 968.741, 1232.81, 732.578, 0, 0, 0, 0
38, 17.7273, 61.4877, 968.741, 1232.81, 732.578, 0, 0, 0, 0
39, 17.7273, 61.5088, 968.739, 1232.81, 732.585, 0, 0, 0, 0
39, 17.7273, 61.5088, 968.739, 1232.81, 732.585, 0, 0, 0, 0
40, 17.7273, 61.5406, 968.739, 1232.81, 732.585, 0, 0, 0, 0
40, 17.7273, 61.5406, 968.739, 1232.81, 732.585, 0, 0, 0, 0
41, 17.7273, 61.5671, 968.741, 1232.81, 732.578, 0, 0, 0, 0
41, 17.7273, 61.5671, 968.741, 1232.81, 732.578, 0, 0, 0, 0
42, 17.727, 61.6041, 968.74, 1232.81, 732.58, 0, 0, 0, 0
42, 17.727, 61.6041, 968.74, 1232.81, 732.58, 0, 0, 0, 0
43, 17.727, 61.5617, 968.74, 1232.81, 732.58, 0, 0, 0, 0
43, 17.727, 61.5617, 968.74, 1232.81, 732.58, 0, 0, 0, 0
44, 17.7267, 61.5935, 968.738, 1232.82, 732.588, 0, 0, 0, 0
44, 17.7267, 61.5935, 968.738, 1232.82, 732.588, 0, 0, 0, 0
45, 17.7267, 61.5617, 968.738, 1232.82, 732.588, 0, 0, 0, 0
45, 17.7267, 61.5617, 968.738, 1232.82, 732.359, 0, 0, 0, 0
46, 17.7264, 61.5034, 968.737, 1232.82, 732.361, 0, 0, 0, 0
46, 17.7264, 61.5034, 968.737, 1232.82, 732.361, 0, 0, 0, 0
47, 17.726, 61.5034, 968.737, 1232.82, 732.592, 0, 0, 0, 0
47, 17.726, 61.5034, 968.737, 1232.82, 732.592, 0, 0, 0, 0
48, 17.7264, 61.4716, 968.734, 1232.83, 732.603, 0, 0, 0, 0
48, 17.7264, 61.4716, 968.734, 1232.83, 732.603, 0, 0, 0, 0
49, 17.7264, 61.4769, 968.734, 1232.83, 732.603, 0, 0, 0, 0
49, 17.7264, 61.4769, 968.734, 1232.83, 732.603, 0, 0, 0, 0
50, 17.726, 61.5722, 968.734, 1232.83, 732.604, 0, 0, 0, 0
50, 17.726, 61.5722, 968.734, 1232.83, 732.604, 0, 0, 0, 0
51, 17.726, 61.4928, 968.732, 1232.61, 732.61, 0, 0, 0, 0
51, 17.726, 61.4928, 968.732, 1232.61, 732.61, 0, 0, 0, 0
52, 17.7254, 61.4557, 968.73, 1232.62, 732.39, 0, 0, 0, 0
52, 17.7254, 61.4557, 968.73, 1232.62, 732.39, 0, 0, 0, 0
53, 17.7251, 61.4768, 968.729, 1232.62, 732.393, 0, 0, 0, 0
53, 17.7251, 61.4768, 968.729, 1232.62, 732.393, 0, 0, 0, 0
54, 17.7251, 61.4821, 968.729, 1232.62, 732.393, 0, 0, 0, 0
54, 17.7251, 61.4821, 968.729, 1232.62, 732.393, 0, 0, 0, 0
55, 17.7254, 61.4133, 968.731, 1232.61, 732.613, 0, 0, 0, 0
55, 17.7254, 61.4133, 968.731, 1232.61, 732.613, 0, 0, 0, 0
56, 17.7254, 61.408, 968.73, 1232.62, 732.619, 0, 0, 0, 0
56, 17.7254, 61.408, 968.73, 1232.62, 732.619, 0, 0, 0, 0
57, 17.7254, 61.5086, 968.728, 1232.63, 732.625, 0, 0, 0, 0
57, 17.7254, 61.5086, 968.728, 1232.63, 732.625, 0, 0, 0, 0
58, 17.7254, 61.4874, 968.728, 1232.63, 732.625, 0, 0, 0, 0
58, 17.7254, 61.4874, 968.728, 1232.63, 732.625, 0, 0, 0, 0
59, 17.7251, 61.4662, 968.727, 1232.63, 732.628, 0, 0, 0, 0
59, 17.7251, 61.4662, 968.727, 1232.63, 732.628, 0, 0, 0, 0
