35, 17.7302, 61.6469, 968.684, 1232.33, 732.786, 0, 0, 0, 0
36, 17.7305, 61.631, 968.686, 1232.09, 732.778, 0, 0, 0, 0
36, 17.7305, 61.631, 968.686, 1232.09, 732.778, 0, 0, 0, 0
37, 17.7305, 61.631, 968.688, 1232.08, 732.772, 0, 0, 0, 0
37, 17.7305, 61.631, 968.688, 1232.54, 732.772, 0, 0, 0, 0
38, 17.7305, 61.684, 968.688, 1232.54, 732.772, 0, 0, 0, 0
38, 17.7305, 61.684, 968.688, 1232.54, 732.772, 0, 0, 0, 0
39, 17.7305, 61.684, 968.688, 1232.77, 732.772, 0, 0, 0, 0
39, 17.7305, 61.684, 968.688, 1232.77, 732.772, 0, 0, 0, 0
41, 17.7302, 61.7104, 968.687, 1232.78, 732.78, 0, 0, 0, 0
41, 17.7302, 61.7104, 968.687, 1232.77, 732.774, 0, 0, 0, 0
42, 17.7302, 61.668, 968.687, 1232.77, 732.774, 0, 0, 0, 0
42, 17.7302, 61.668, 968.687, 1232.77, 732.774, 0, 0, 0, 0
43, 17.7302, 61.6522, 968.687, 1232.77, 732.774, 0, 0, 0, 0
43, 17.7302, 61.6522, 968.687, 1232.77, 732.774, 0, 0, 0, 0
44, 17.7302, 61.6892, 968.685, 1232.55, 732.78, 0, 0, 0, 0
44, 17.7302, 61.6892, 968.685, 1232.55, 732.78, 0, 0, 0, 0
45, 17.7302, 61.7051, 968.685, 1232.55, 732.78, 0, 0, 0, 0
45, 17.7302, 61.7051, 968.685, 1232.78, 732.78, 0, 0, 0, 0
46, 17.7302, 61.721, 968.687, 1232.77, 732.774, 0, 0, 0, 0
46, 17.7302, 61.721, 968.687, 1232.77, 732.774, 0, 0, 0, 0
47, 17.7302, 61.721, 968.689, 1233, 732.768, 0, 0, 0, 0
47, 17.7302, 61.721, 968.689, 1233, 732.768, 0, 0, 0, 0
48, 17.7305, 61.7687, 968.689, 1232.99, 732.765, 0, 0, 0, 0
48, 17.7305, 61.7687, 968.689, 1232.99, 732.765, 0, 0, 0, 0
49, 17.7302, 61.8057, 968.69, 1232.99, 732.762, 0, 0, 0, 0
49, 17.7302, 61.8057, 968.69, 1232.99, 732.762, 0, 0, 0, 0
50, 17.7302, 61.7845, 968.692, 1232.98, 732.756, 0, 0, 0, 0
50, 17.7302, 61.7845, 968.692, 1232.98, 732.756, 0, 0, 0, 0
51, 17.7302, 61.8639, 968.692, 1232.98, 732.756, 0, 0, 0, 0
51, 17.7302, 61.8639, 968.692, 1232.98, 732.756, 0, 0, 0, 0
52, 17.7302, 61.848, 968.694, 1232.98, 732.75, 0, 0, 0, 0
52, 17.7302, 61.848, 968.694, 1232.98, 732.75, 0, 0, 0, 0
53, 17.7302, 61.8427, 968.697, 1232.97, 732.737, 0, 0, 0, 0
53, 17.7302, 61.8427, 968.697, 1232.97, 732.737, 0, 0, 0, 0
54, 17.7302, 61.8851, 968.697, 1232.97, 732.737, 0, 0, 0, 0
54, 17.7302, 61.8851, 968.697, 1232.97, 732.737, 0, 0, 0, 0
55, 17.7302, 61.8903, 968.7, 1232.73, 732.725, 0, 0, 0, 0
55, 17.7302, 61.8903, 968.7, 1232.73, 732.725, 0, 0, 0, 0
56, 17.7305, 61.8692, 968.701, 1232.72, 732.723, 0, 0, 0, 0
56, 17.7305, 61.8692, 968.701, 1232.72, 732.723, 0, 0, 0, 0
57, 17.7308, 61.8269, 968.703, 1232.72, 732.716, 0, 0, 0, 0
57, 17.7308, 61.8269, 968.703, 1232.72, 732.716, 0, 0, 0, 0
58, 17.7308, 61.8375, 968.703, 1232.94, 732.716, 0, 0, 0, 0
58, 17.7308, 61.8375, 968.703, 1232.94, 732.716, 0, 0, 0, 0
59, 17.7308, 61.8904, 968.705, 1232.94, 732.71, 0, 0, 0, 0
59, 17.7308, 61.8904, 968.705, 1232.94, 732.71, 0, 0, 0, 0
