43, 17.7574, 61.0258, 968.566, 1232.3, 732.527, 0, 0, 0, 0
44, 17.7574, 61.0258, 968.566, 1232.3, 732.527, 0, 0, 0, 0
44, 17.7577, 61.0152, 968.565, 1232.3, 732.531, 0, 0, 0, 0
45, 17.7577, 61.0152, 968.565, 1232.3, 732.531, 0, 0, 0, 0
45, 17.7577, 61.1, 968.565, 1232.3, 732.302, 0, 0, 0, 0
46, 17.7577, 61.1, 968.565, 1232.07, 732.302, 0, 0, 0, 0
46, 17.7574, 61.137, 968.566, 1232.07, 732.298, 0, 0, 0, 0
47, 17.7574, 61.137, 968.566, 1232.07, 732.527, 0, 0, 0, 0
47, 17.7574, 61.1211, 968.566, 1231.84, 732.527, 0, 0, 0, 0
48, 17.7574, 61.1211, 968.566, 1231.84, 732.527, 0, 0, 0, 0
48, 17.7574, 61.1581, 968.566, 1232.07, 732.527, 0, 0, 0, 0
49, 17.7574, 61.1581, 968.566, 1232.07, 732.527, 0, 0, 0, 0
49, 17.7577, 61.1688, 968.567, 1232.07, 732.525, 0, 0, 0, 0
50, 17.7577, 61.1688, 968.567, 1232.07, 732.525, 0, 0, 0, 0
50, 17.7577, 61.137, 968.569, 1232.06, 732.519, 0, 0, 0, 0
51, 17.7577, 61.137, 968.569, 1232.06, 732.519, 0, 0, 0, 0
51, 17.7574, 61.2058, 968.568, 1232.06, 732.521, 0, 0, 0, 0
52, 17.7574, 61.2058, 968.568, 1232.06, 732.521, 0, 0, 0, 0
52, 17.7574, 61.2481, 968.568, 1232.06, 732.75, 0, 0, 0, 0
53, 17.7574, 61.2481, 968.568, 1232.06, 732.75, 0, 0, 0, 0
53, 17.7574, 61.2693, 968.568, 1232.06, 732.75, 0, 0, 0, 0
54, 17.7574, 61.2693, 968.568, 1232.06, 732.521, 0, 0, 0, 0
54, 17.7571, 61.2111, 968.569, 1232.06, 732.516, 0, 0, 0, 0
55, 17.7571, 61.2111, 968.569, 1232.06, 732.516, 0, 0, 0, 0
55, 17.7568, 61.2534, 968.567, 1232.07, 732.525, 0, 0, 0, 0
56, 17.7568, 61.2534, 968.567, 1232.07, 732.525, 0, 0, 0, 0
56, 17.7565, 61.2957, 968.565, 1232.3, 732.532, 0, 0, 0, 0
57, 17.7565, 61.2957, 968.565, 1232.3, 732.532, 0, 0, 0, 0
57, 17.7565, 61.338, 968.565, 1232.3, 732.761, 0, 0, 0, 0
58, 17.7565, 61.338, 968.565, 1232.3, 732.761, 0, 0, 0, 0
58, 17.7565, 61.3592, 968.565, 1232.3, 732.761, 0, 0, 0, 0
59, 17.7565, 61.3592, 968.565, 1232.3, 732.761, 0, 0, 0, 0
59, 17.7565, 61.3116, 968.563, 1232.31, 732.767, 0, 0, 0, 0
