27, 17.7146, 61.2425, 968.827, 1232.95, 733.181, 0, 0, 0, 0
27, 17.7146, 61.2425, 968.827, 1232.95, 733.181, 0, 0, 0, 0
28, 17.715, 61.2849, 968.828, 1232.72, 733.178, 0, 0, 0, 0
28, 17.715, 61.2849, 968.828, 1232.72, 733.178, 0, 0, 0, 0
29, 17.715, 61.2319, 968.828, 1232.72, 733.178, 0, 0, 0, 0
29, 17.715, 61.2319, 968.828, 1232.72, 733.178, 0, 0, 0, 0
30, 17.715, 61.2425, 968.829, 1232.71, 733.172, 0, 0, 0, 0
30, 17.715, 61.2425, 968.829, 1232.94, 733.172, 0, 0, 0, 0
31, 17.715, 61.2637, 968.829, 1232.94, 733.172, 0, 0, 0, 0
31, 17.715, 61.2637, 968.829, 1232.94, 733.172, 0, 0, 0, 0
32, 17.715, 61.2796, 968.831, 1232.71, 733.166, 0, 0, 0, 0
32, 17.715, 61.2796, 968.831, 1232.71, 733.166, 0, 0, 0, 0
33, 17.715, 61.3325, 968.833, 1232.7, 733.16, 0, 0, 0, 0
33, 17.715, 61.3325, 968.833, 1232.7, 733.16, 0, 0, 0, 0
34, 17.715, 61.2743, 968.833, 1232.7, 733.16, 0, 0, 0, 0
34, 17.715, 61.2743, 968.833, 1232.7, 733.389, 0, 0, 0, 0
35, 17.7146, 61.2795, 968.834, 1232.7, 733.385, 0, 0, 0, 0
35, 17.7146, 61.2795, 968.834, 1232.7, 733.385, 0, 0, 0, 0
36, 17.715, 61.2425, 968.836, 1232.69, 733.377, 0, 0, 0, 0
36, 17.715, 61.2425, 968.836, 1232.69, 733.377, 0, 0, 0, 0
37, 17.715, 61.2478, 968.838, 1232.68, 733.371, 0, 0, 0, 0
37, 17.715, 61.2478, 968.838, 1232.68, 733.371, 0, 0, 0, 0
38, 17.715, 61.2478, 968.839, 1232.68, 733.365, 0, 0, 0, 0
38, 17.715, 61.2478, 968.839, 1232.68, 733.365, 0, 0, 0, 0
39, 17.7146, 61.2901, 968.839, 1232.68, 733.367, 0, 0, 0, 0
39, 17.7146, 61.2901, 968.839, 1232.68, 733.367, 0, 0, 0, 0
40, 17.7146, 61.3377, 968.84, 1232.9, 733.361, 0, 0, 0, 0
40, 17.7146, 61.3377, 968.84, 1232.9, 733.59, 0, 0, 0, 0
41, 17.7146, 61.3483, 968.842, 1232.9, 733.584, 0, 0, 0, 0
41, 17.7146, 61.3483, 968.842, 1232.9, 733.584, 0, 0, 0, 0
42, 17.7146, 61.4224, 968.842, 1232.9, 733.584, 0, 0, 0, 0
42, 17.7146, 61.4224, 968.842, 1232.9, 733.584, 0, 0, 0, 0
43, 17.7143, 61.3589, 968.843, 1232.89, 733.579, 0, 0, 0, 0
43, 17.7143, 61.3589, 968.843, 1232.89, 733.579, 0, 0, 0, 0
44, 17.7143, 61.3589, 968.842, 1232.67, 733.356, 0, 0, 0, 0
44, 17.7143, 61.3589, 968.842, 1232.67, 733.356, 0, 0, 0, 0
45, 17.7143, 61.3483, 968.842, 1232.67, 733.356, 0, 0, 0, 0
45, 17.7143, 61.3483, 968.842, 1232.67, 733.356, 0, 0, 0, 0
46, 17.7143, 61.4065, 968.843, 1232.66, 733.35, 0, 0, 0, 0
46, 17.7143, 61.4065, 968.843, 1232.66, 733.35, 0, 0, 0, 0
47, 17.7143, 61.4489, 968.845, 1232.89, 733.344, 0, 0, 0, 0
47, 17.7143, 61.4489, 968.845, 1232.89, 733.344, 0, 0, 0, 0
48, 17.714, 61.4594, 968.844, 1232.66, 733.346, 0, 0, 0, 0
48, 17.714, 61.4594, 968.844, 1232.66, 733.346, 0, 0, 0, 0
49, 17.714, 61.4118, 968.844, 1232.66, 733.346, 0, 0, 0, 0
49, 17.714, 61.4118, 968.844, 1232.66, 733.346, 0, 0, 0, 0
50, 17.714, 61.4541, 968.843, 1232.67, 733.352, 0, 0, 0, 0
50, 17.714, 61.4541, 968.843, 1232.67, 733.352, 0, 0, 0, 0
51, 17.714, 61.4488, 968.841, 1232.9, 733.358, 0, 0, 0, 0
51, 17.714, 61.4488, 968.841, 1232.9, 733.358, 0, 0, 0, 0
52, 17.7143, 61.4118, 968.842, 1232.9, 733.356, 0, 0, 0, 0
52, 17.7143, 61.4118, 968.842, 1232.67, 733.356, 0, 0, 0, 0
53, 17.714, 61.5018, 968.839, 1232.68, 733.364, 0, 0, 0, 0
53, 17.714, 61.5018, 968.839, 1232.91, 733.364, 0, 0, 0, 0
54, 17.714, 61.4382, 968.839, 1232.91, 733.364, 0, 0, 0, 0
54, 17.714, 61.4382, 968.839, 1232.91, 733.364, 0, 0, 0, 0
55, 17.7137, 61.4594, 968.841, 1232.67, 733.359, 0, 0, 0, 0
55, 17.7137, 61.4594, 968.841, 1232.67, 733.359, 0, 0, 0, 0
56, 17.7134, 61.4646, 968.842, 1232.67, 733.356, 0, 0, 0, 0
56, 17.7134, 61.4646, 968.842, 1232.67, 733.356, 0, 0, 0, 0
57, 17.7134, 61.5123, 968.842, 1232.67, 733.356, 0, 0, 0, 0
57, 17.7134, 61.5123, 968.842, 1232.67, 733.585, 0, 0, 0, 0
58, 17.7131, 61.5228, 968.841, 1232.67, 733.587, 0, 0, 0, 0
58, 17.7131, 61.5228, 968.841, 1232.67, 733.587, 0, 0, 0, 0
59, 17.7131, 61.5704, 968.843, 1232.67, 733.581, 0, 0, 0, 0
59, 17.7131, 61.5704, 968.843, 1232.67, 733.581, 0, 0, 0, 0
