22, 17.7324, 61.5625, 968.64, 1232.94, 732.257, 0, 0, 0, 0
22, 17.7324, 61.5572, 968.642, 1232.94, 732.251, 0, 0, 0, 0
23, 17.7324, 61.5572, 968.642, 1233.17, 732.48, 0, 0, 0, 0
23, 17.7324, 61.5254, 968.644, 1232.93, 732.245, 0, 0, 0, 0
24, 17.7324, 61.5254, 968.644, 1232.93, 732.245, 0, 0, 0, 0
24, 17.7324, 61.573, 968.645, 1232.93, 732.467, 0, 0, 0, 0
25, 17.7324, 61.573, 968.645, 1232.93, 732.467, 0, 0, 0, 0
25, 17.7324, 61.5995, 968.645, 1232.93, 732.467, 0, 0, 0, 0
26, 17.7324, 61.5995, 968.645, 1232.93, 732.467, 0, 0, 0, 0
26, 17.7324, 61.5995, 968.649, 1232.91, 732.455, 0, 0, 0, 0
27, 17.7324, 61.5995, 968.649, 1232.91, 732.455, 0, 0, 0, 0
27, 17.7327, 61.5731, 968.653, 1232.9, 732.441, 0, 0, 0, 0
28, 17.7327, 61.5731, 968.653, 1232.9, 732.441, 0, 0, 0, 0
28, 17.7324, 61.573, 968.656, 1232.89, 732.431, 0, 0, 0, 0
29, 17.7324, 61.573, 968.656, 1232.89, 732.431, 0, 0, 0, 0
29, 17.7324, 61.5836, 968.656, 1232.66, 732.431, 0, 0, 0, 0
30, 17.7324, 61.5836, 968.656, 1232.66, 732.431, 0, 0, 0, 0
32, 17.7327, 61.5043, 968.659, 1232.65, 732.416, 0, 0, 0, 0
32, 17.7324, 61.4725, 968.659, 1232.65, 732.419, 0, 0, 0, 0
33, 17.7324, 61.4725, 968.659, 1232.65, 732.419, 0, 0, 0, 0
33, 17.7327, 61.4884, 968.659, 1232.42, 732.416, 0, 0, 0, 0
34, 17.7327, 61.4884, 968.659, 1232.19, 732.188, 0, 0, 0, 0
34, 17.7327, 61.4937, 968.659, 1232.19, 732.188, 0, 0, 0, 0
35, 17.7327, 61.4937, 968.659, 1232.19, 732.416, 0, 0, 0, 0
35, 17.7327, 61.4566, 968.659, 1232.19, 732.416, 0, 0, 0, 0
36, 17.7327, 61.4566, 968.659, 1232.19, 732.416, 0, 0, 0, 0
36, 17.7324, 61.4883, 968.659, 1232.19, 732.419, 0, 0, 0, 0
37, 17.7324, 61.4883, 968.659, 1232.19, 732.419, 0, 0, 0, 0
37, 17.7324, 61.4989, 968.659, 1232.19, 732.419, 0, 0, 0, 0
38, 17.7324, 61.4989, 968.659, 1231.96, 732.419, 0, 0, 0, 0
38, 17.7324, 61.5307, 968.657, 1231.97, 732.425, 0, 0, 0, 0
39, 17.7324, 61.5307, 968.657, 1231.97, 732.425, 0, 0, 0, 0
39, 17.7324, 61.5889, 968.656, 1232.2, 732.431, 0, 0, 0, 0
40, 17.7324, 61.5889, 968.656, 1232.2, 732.431, 0, 0, 0, 0
40, 17.7324, 61.6948, 968.656, 1232.2, 732.431, 0, 0, 0, 0
41, 17.7324, 61.6948, 968.656, 1232.2, 732.431, 0, 0, 0, 0
41, 17.7321, 61.7159, 968.654, 1232.21, 732.438, 0, 0, 0, 0
42, 17.7321, 61.7159, 968.654, 1232.21, 732.438, 0, 0, 0, 0
42, 17.7324, 61.6789, 968.656, 1232.2, 732.431, 0, 0, 0, 0
43, 17.7324, 61.6789, 968.656, 1231.97, 732.202, 0, 0, 0, 0
43, 17.7321, 61.6948, 968.654, 1231.98, 732.209, 0, 0, 0, 0
44, 17.7321, 61.6948, 968.654, 1231.98, 732.209, 0, 0, 0, 0
44, 17.7324, 61.6789, 968.656, 1231.97, 732.202, 0, 0, 0, 0
45, 17.7324, 61.6789, 968.656, 1231.97, 732.202, 0, 0, 0, 0
45, 17.7324, 61.6789, 968.656, 1231.97, 732.202, 0, 0, 0, 0
46, 17.7324, 61.6789, 968.656, 1231.97, 732.202, 0, 0, 0, 0
46, 17.7321, 61.7159, 968.655, 1231.97, 732.203, 0, 0, 0, 0
47, 17.7321, 61.7159, 968.655, 1231.97, 732.203, 0, 0, 0, 0
47, 17.7317, 61.7529, 968.655, 1231.98, 732.434, 0, 0, 0, 0
48, 17.7317, 61.7529, 968.655, 1231.98, 732.434, 0, 0, 0, 0
48, 17.7317, 61.7423, 968.653, 1231.98, 732.67, 0, 0, 0, 0
49, 17.7317, 61.7423, 968.653, 1231.98, 732.67, 0, 0, 0, 0
49, 17.7314, 61.7264, 968.654, 1231.98, 732.666, 0, 0, 0, 0
50, 17.7314, 61.7264, 968.654, 1231.98, 732.666, 0, 0, 0, 0
50, 17.7317, 61.7371, 968.655, 1231.98, 732.663, 0, 0, 0, 0
51, 17.7317, 61.7371, 968.655, 1231.98, 732.663, 0, 0, 0, 0
51, 17.7317, 61.7423, 968.656, 1231.97, 732.657, 0, 0, 0, 0
52, 17.7317, 61.7423, 968.656, 1231.97, 732.657, 0, 0, 0, 0
52, 17.7317, 61.7106, 968.655, 1231.98, 732.434, 0, 0, 0, 0
53, 17.7317, 61.7106, 968.655, 1231.98, 732.434, 0, 0, 0, 0
53, 17.7317, 61.7476, 968.656, 1231.97, 732.428, 0, 0, 0, 0
54, 17.7317, 61.7476, 968.656, 1232.2, 732.428, 0, 0, 0, 0
54, 17.7317, 61.6841, 968.656, 1232.2, 732.428, 0, 0, 0, 0
55, 17.7317, 61.6841, 968.656, 1232.43, 732.428, 0, 0, 0, 0
55, 17.7317, 61.7159, 968.658, 1232.65, 732.422, 0, 0, 0, 0
56, 17.7317, 61.7159, 968.658, 1232.65, 732.422, 0, 0, 0, 0
56, 17.7317, 61.6629, 968.66, 1232.65, 732.645, 0, 0, 0, 0
57, 17.7317, 61.6629, 968.66, 1232.65, 732.645, 0, 0, 0, 0
57, 17.7317, 61.7476, 968.661, 1232.64, 732.639, 0, 0, 0, 0
58, 17.7317, 61.7476, 968.661, 1232.41, 732.639, 0, 0, 0, 0
58, 17.7314, 61.6999, 968.661, 1232.41, 732.641, 0, 0, 0, 0
59, 17.7314, 61.6999, 968.661, 1232.41, 732.87, 0, 0, 0, 0
59, 17.7311, 61.6787, 968.664, 1232.63, 732.859, 0, 0, 0, 0
