18, 17.9231, 66.9325, 971.677, 1205.86, 661.45, 0, 0, 0, 0
19, 17.9231, 66.9325, 971.677, 1205.86, 661.45, 0, 0, 0, 0
19, 17.9228, 66.8849, 971.676, 1205.87, 661.452, 0, 0, 0, 0
20, 17.9228, 66.8849, 971.676, 1205.87, 661.681, 0, 0, 0, 0
20, 17.9231, 66.9166, 971.674, 1205.88, 661.462, 0, 0, 0, 0
21, 17.9231, 66.9166, 971.674, 1205.88, 661.462, 0, 0, 0, 0
21, 17.9228, 66.8849, 971.673, 1205.88, 661.464, 0, 0, 0, 0
22, 17.9228, 66.8849, 971.673, 1205.88, 661.464, 0, 0, 0, 0
22, 17.9228, 66.906, 971.673, 1205.88, 661.464, 0, 0, 0, 0
23, 17.9228, 66.906, 971.673, 1206.11, 661.464, 0, 0, 0, 0
23, 17.9231, 66.8426, 971.672, 1206.11, 661.468, 0, 0, 0, 0
24, 17.9231, 66.8426, 971.672, 1206.11, 661.468, 0, 0, 0, 0
24, 17.9231, 66.9801, 971.672, 1206.11, 661.697, 0, 0, 0, 0
25, 17.9231, 66.9801, 971.672, 1206.11, 661.697, 0, 0, 0, 0
25, 17.9231, 66.9114, 971.672, 1205.88, 661.697, 0, 0, 0, 0
26, 17.9231, 66.9114, 971.672, 1205.88, 661.697, 0, 0, 0, 0
26, 17.9228, 66.8426, 971.67, 1205.89, 661.705, 0, 0, 0, 0
27, 17.9228, 66.8426, 971.67, 1205.89, 661.705, 0, 0, 0, 0
27, 17.9228, 66.906, 971.67, 1205.89, 661.705, 0, 0, 0, 0
28, 17.9228, 66.906, 971.67, 1205.89, 661.705, 0, 0, 0, 0
28, 17.9228, 66.8849, 971.67, 1205.89, 661.705, 0, 0, 0, 0
29, 17.9228, 66.8849, 971.67, 1205.89, 661.705, 0, 0, 0, 0
29, 17.9224, 66.8795, 971.669, 1205.89, 661.708, 0, 0, 0, 0
30, 17.9224, 66.8795, 971.669, 1205.89, 661.708, 0, 0, 0, 0
30, 17.9224, 66.8584, 971.669, 1205.89, 661.708, 0, 0, 0, 0
31, 17.9224, 66.8584, 971.669, 1205.89, 661.479, 0, 0, 0, 0
31, 17.9221, 66.8636, 971.669, 1205.89, 661.48, 0, 0, 0, 0
32, 17.9221, 66.8636, 971.669, 1205.89, 661.48, 0, 0, 0, 0
32, 17.9221, 66.8901, 971.669, 1205.89, 661.48, 0, 0, 0, 0
33, 17.9221, 66.8901, 971.669, 1205.89, 661.48, 0, 0, 0, 0
33, 17.9224, 66.8954, 971.667, 1205.9, 661.485, 0, 0, 0, 0
34, 17.9224, 66.8954, 971.667, 1205.9, 661.485, 0, 0, 0, 0
34, 17.9221, 66.9059, 971.667, 1205.9, 661.486, 0, 0, 0, 0
35, 17.9221, 66.9059, 971.667, 1205.9, 661.486, 0, 0, 0, 0
35, 17.9221, 66.9429, 971.667, 1205.9, 661.486, 0, 0, 0, 0
36, 17.9221, 66.9429, 971.667, 1205.9, 661.715, 0, 0, 0, 0
36, 17.9218, 66.853, 971.666, 1205.9, 661.717, 0, 0, 0, 0
37, 17.9218, 66.853, 971.666, 1205.9, 661.717, 0, 0, 0, 0
37, 17.9221, 66.8636, 971.667, 1205.9, 661.715, 0, 0, 0, 0
38, 17.9221, 66.8636, 971.667, 1205.9, 661.715, 0, 0, 0, 0
38, 17.9218, 66.8318, 971.666, 1205.67, 661.488, 0, 0, 0, 0
39, 17.9218, 66.8318, 971.666, 1205.67, 661.259, 0, 0, 0, 0
39, 17.9221, 66.8266, 971.669, 1205.66, 661.251, 0, 0, 0, 0
40, 17.9221, 66.8266, 971.669, 1205.44, 661.48, 0, 0, 0, 0
40, 17.9221, 66.8636, 971.665, 1205.45, 661.492, 0, 0, 0, 0
41, 17.9221, 66.8636, 971.665, 1205.45, 661.492, 0, 0, 0, 0
41, 17.9224, 66.9483, 971.666, 1205.45, 661.491, 0, 0, 0, 0
42, 17.9224, 66.9483, 971.666, 1205.45, 661.491, 0, 0, 0, 0
42, 17.9224, 66.8954, 971.666, 1205.45, 661.262, 0, 0, 0, 0
43, 17.9224, 66.8954, 971.666, 1205.68, 661.262, 0, 0, 0, 0
43, 17.9221, 66.8848, 971.667, 1205.67, 661.257, 0, 0, 0, 0
44, 17.9221, 66.8848, 971.667, 1205.67, 661.257, 0, 0, 0, 0
44, 17.9221, 66.8531, 971.667, 1205.67, 661.257, 0, 0, 0, 0
45, 17.9221, 66.8531, 971.667, 1205.67, 661.257, 0, 0, 0, 0
45, 17.9221, 66.8954, 971.667, 1205.67, 661.486, 0, 0, 0, 0
46, 17.9221, 66.8954, 971.667, 1205.67, 661.486, 0, 0, 0, 0
46, 17.9221, 66.8583, 971.669, 1205.66, 661.48, 0, 0, 0, 0
47, 17.9221, 66.8583, 971.669, 1205.89, 661.48, 0, 0, 0, 0
47, 17.9224, 66.9112, 971.669, 1205.89, 661.479, 0, 0, 0, 0
48, 17.9224, 66.9112, 971.669, 1205.89, 661.479, 0, 0, 0, 0
48, 17.9224, 66.9483, 971.667, 1205.9, 661.485, 0, 0, 0, 0
49, 17.9224, 66.9483, 971.667, 1205.9, 661.485, 0, 0, 0, 0
49, 17.9224, 66.9112, 971.666, 1205.9, 661.491, 0, 0, 0, 0
50, 17.9224, 66.9112, 971.666, 1205.9, 661.491, 0, 0, 0, 0
50, 17.9228, 66.9166, 971.665, 1205.91, 661.495, 0, 0, 0, 0
51, 17.9228, 66.9166, 971.665, 1205.91, 661.495, 0, 0, 0, 0
51, 17.9224, 66.9112, 971.664, 1205.91, 661.497, 0, 0, 0, 0
52, 17.9224, 66.9112, 971.664, 1205.91, 661.726, 0, 0, 0, 0
52, 17.9224, 66.8689, 971.662, 1205.92, 661.503, 0, 0, 0, 0
53, 17.9224, 66.8689, 971.662, 1205.92, 661.503, 0, 0, 0, 0
53, 17.9224, 66.8319, 971.662, 1206.15, 661.503, 0, 0, 0, 0
54, 17.9224, 66.8319, 971.662, 1206.15, 661.503, 0, 0, 0, 0
54, 17.9228, 66.943, 971.663, 1205.91, 661.501, 0, 0, 0, 0
55, 17.9228, 66.943, 971.663, 1205.91, 661.272, 0, 0, 0, 0
55, 17.9224, 66.9112, 971.661, 1205.92, 661.28, 0, 0, 0, 0
56, 17.9224, 66.9112, 971.661, 1205.92, 661.28, 0, 0, 0, 0
56, 17.9224, 66.8478, 971.661, 1205.92, 661.509, 0, 0, 0, 0
57, 17.9224, 66.8478, 971.661, 1205.92, 661.509, 0, 0, 0, 0
57, 17.9221, 66.8795, 971.66, 1205.92, 661.51, 0, 0, 0, 0
58, 17.9221, 66.8795, 971.66, 1205.92, 661.51, 0, 0, 0, 0
58, 17.9224, 66.906, 971.659, 1205.93, 661.515, 0, 0, 0, 0
59, 17.9224, 66.906, 971.659, 1205.93, 661.515, 0, 0, 0, 0
59, 17.9221, 66.9324, 971.66, 1205.92, 661.51, 0, 0, 0, 0
