15, 17.9757, 67.2627, 971.871, 1206.76, 662.347, 0, 0, 0, 0
15, 17.976, 67.2099, 971.871, 1206.76, 662.346, 0, 0, 0, 0
16, 17.976, 67.2099, 971.871, 1206.76, 662.346, 0, 0, 0, 0
16, 17.9757, 67.2574, 971.869, 1206.77, 662.353, 0, 0, 0, 0
17, 17.9757, 67.2574, 971.869, 1206.77, 662.353, 0, 0, 0, 0
17, 17.9757, 67.268, 971.869, 1206.77, 662.353, 0, 0, 0, 0
18, 17.9757, 67.268, 971.869, 1206.77, 662.353, 0, 0, 0, 0
18, 17.9753, 67.2627, 971.87, 1206.76, 662.349, 0, 0, 0, 0
19, 17.9753, 67.2627, 971.87, 1206.76, 662.349, 0, 0, 0, 0
19, 17.9757, 67.2521, 971.871, 1206.76, 662.118, 0, 0, 0, 0
20, 17.9757, 67.2521, 971.871, 1206.76, 662.118, 0, 0, 0, 0
20, 17.9753, 67.3896, 971.872, 1206.76, 662.114, 0, 0, 0, 0
21, 17.9753, 67.3896, 971.872, 1206.76, 662.343, 0, 0, 0, 0
21, 17.9753, 67.3367, 971.872, 1206.76, 662.343, 0, 0, 0, 0
22, 17.9753, 67.3367, 971.872, 1206.76, 662.343, 0, 0, 0, 0
22, 17.975, 67.2626, 971.871, 1206.76, 662.344, 0, 0, 0, 0
23, 17.975, 67.2626, 971.871, 1206.76, 662.344, 0, 0, 0, 0
23, 17.9747, 67.3102, 971.872, 1206.75, 662.341, 0, 0, 0, 0
24, 17.9747, 67.3102, 971.872, 1206.75, 662.341, 0, 0, 0, 0
24, 17.9747, 67.3207, 971.872, 1206.75, 662.341, 0, 0, 0, 0
25, 17.9747, 67.3207, 971.872, 1206.75, 662.112, 0, 0, 0, 0
25, 17.975, 67.2415, 971.873, 1206.75, 662.109, 0, 0, 0, 0
26, 17.975, 67.2415, 971.873, 1206.75, 662.109, 0, 0, 0, 0
26, 17.975, 67.2573, 971.873, 1206.75, 662.109, 0, 0, 0, 0
27, 17.975, 67.2573, 971.873, 1206.75, 662.109, 0, 0, 0, 0
27, 17.975, 67.2573, 971.873, 1206.75, 662.109, 0, 0, 0, 0
28, 17.975, 67.2573, 971.873, 1206.75, 662.109, 0, 0, 0, 0
28, 17.9747, 67.2044, 971.874, 1206.75, 662.106, 0, 0, 0, 0
29, 17.9747, 67.2044, 971.874, 1206.75, 662.106, 0, 0, 0, 0
29, 17.9747, 67.3049, 971.876, 1206.74, 662.1, 0, 0, 0, 0
30, 17.9747, 67.3049, 971.876, 1206.74, 662.1, 0, 0, 0, 0
30, 17.9744, 67.2149, 971.875, 1206.74, 662.102, 0, 0, 0, 0
31, 17.9744, 67.2149, 971.875, 1206.74, 662.102, 0, 0, 0, 0
31, 17.9747, 67.2943, 971.876, 1206.74, 662.1, 0, 0, 0, 0
32, 17.9747, 67.2943, 971.876, 1206.74, 662.1, 0, 0, 0, 0
32, 17.9747, 67.215, 971.874, 1206.75, 662.106, 0, 0, 0, 0
33, 17.9747, 67.215, 971.874, 1206.75, 662.106, 0, 0, 0, 0
33, 17.9747, 67.2626, 971.874, 1206.75, 662.106, 0, 0, 0, 0
34, 17.9747, 67.2626, 971.874, 1206.75, 662.106, 0, 0, 0, 0
34, 17.9744, 67.2625, 971.872, 1206.76, 662.114, 0, 0, 0, 0
35, 17.9744, 67.2625, 971.872, 1206.76, 662.114, 0, 0, 0, 0
35, 17.9741, 67.2413, 971.87, 1206.76, 662.121, 0, 0, 0, 0
36, 17.9741, 67.2413, 971.87, 1206.76, 662.121, 0, 0, 0, 0
36, 17.9741, 67.2995, 971.868, 1206.77, 662.127, 0, 0, 0, 0
37, 17.9741, 67.2995, 971.868, 1206.77, 662.127, 0, 0, 0, 0
37, 17.9738, 67.2624, 971.867, 1206.77, 662.13, 0, 0, 0, 0
38, 17.9738, 67.2624, 971.867, 1206.77, 662.13, 0, 0, 0, 0
38, 17.9738, 67.2783, 971.867, 1206.77, 662.13, 0, 0, 0, 0
39, 17.9738, 67.2783, 971.867, 1206.77, 662.13, 0, 0, 0, 0
39, 17.9734, 67.2624, 971.867, 1206.77, 662.132, 0, 0, 0, 0
40, 17.9734, 67.2624, 971.867, 1206.77, 662.132, 0, 0, 0, 0
40, 17.9734, 67.2888, 971.868, 1206.77, 662.126, 0, 0, 0, 0
41, 17.9734, 67.2888, 971.868, 1206.77, 662.126, 0, 0, 0, 0
41, 17.9731, 67.2676, 971.866, 1206.78, 662.133, 0, 0, 0, 0
42, 17.9731, 67.2676, 971.866, 1206.78, 662.133, 0, 0, 0, 0
42, 17.9734, 67.2994, 971.867, 1206.77, 662.132, 0, 0, 0, 0
43, 17.9734, 67.2994, 971.867, 1206.77, 662.132, 0, 0, 0, 0
43, 17.9731, 67.2201, 971.866, 1206.78, 662.133, 0, 0, 0, 0
44, 17.9731, 67.2201, 971.866, 1206.78, 662.133, 0, 0, 0, 0
44, 17.9731, 67.2729, 971.866, 1206.78, 662.133, 0, 0, 0, 0
45, 17.9731, 67.2729, 971.866, 1206.78, 662.362, 0, 0, 0, 0
45, 17.9731, 67.2782, 971.866, 1206.78, 662.362, 0, 0, 0, 0
46, 17.9731, 67.2782, 971.866, 1206.78, 662.362, 0, 0, 0, 0
46, 17.9728, 67.331, 971.866, 1206.78, 662.136, 0, 0, 0, 0
47, 17.9728, 67.331, 971.866, 1206.78, 662.136, 0, 0, 0, 0
47, 17.9725, 67.2305, 971.865, 1206.78, 662.137, 0, 0, 0, 0
48, 17.9725, 67.2305, 971.865, 1206.78, 662.137, 0, 0, 0, 0
48, 17.9725, 67.2834, 971.865, 1206.78, 662.137, 0, 0, 0, 0
49, 17.9725, 67.2834, 971.865, 1206.78, 662.137, 0, 0, 0, 0
49, 17.9722, 67.2675, 971.865, 1206.78, 662.139, 0, 0, 0, 0
50, 17.9722, 67.2675, 971.865, 1206.78, 662.139, 0, 0, 0, 0
50, 17.9722, 67.3204, 971.865, 1206.78, 662.368, 0, 0, 0, 0
51, 17.9722, 67.3204, 971.865, 1206.78, 662.368, 0, 0, 0, 0
51, 17.9722, 67.2252, 971.865, 1206.78, 662.368, 0, 0, 0, 0
52, 17.9722, 67.2252, 971.865, 1206.78, 662.368, 0, 0, 0, 0
52, 17.9722, 67.2569, 971.866, 1206.78, 662.362, 0, 0, 0, 0
53, 17.9722, 67.2569, 971.866, 1206.78, 662.362, 0, 0, 0, 0
53, 17.9719, 67.3309, 971.866, 1206.78, 662.364, 0, 0, 0, 0
54, 17.9719, 67.3309, 971.866, 1206.78, 662.364, 0, 0, 0, 0
54, 17.9722, 67.2834, 971.866, 1206.78, 662.362, 0, 0, 0, 0
55, 17.9722, 67.2834, 971.866, 1206.78, 662.362, 0, 0, 0, 0
55, 17.9719, 67.3309, 971.864, 1206.78, 662.37, 0, 0, 0, 0
56, 17.9719, 67.3309, 971.864, 1206.78, 662.37, 0, 0, 0, 0
56, 17.9719, 67.3415, 971.864, 1206.78, 662.37, 0, 0, 0, 0
57, 17.9719, 67.3415, 971.864, 1206.78, 662.37, 0, 0, 0, 0
57, 17.9715, 67.2886, 971.864, 1206.79, 662.372, 0, 0, 0, 0
58, 17.9715, 67.2886, 971.864, 1206.79, 662.372, 0, 0, 0, 0
58, 17.9715, 67.3679, 971.86, 1206.8, 662.384, 0, 0, 0, 0
59, 17.9715, 67.3679, 971.86, 1206.8, 662.384, 0, 0, 0, 0
59, 17.9715, 67.3256, 971.86, 1206.8, 662.155, 0, 0, 0, 0
