16, 17.9316, 67.0553, 971.692, 1205.81, 661.393, 0, 0, 0, 0
17, 17.9313, 67.0553, 971.692, 1205.81, 661.394, 0, 0, 0, 0
17, 17.9313, 67.0553, 971.692, 1205.81, 661.394, 0, 0, 0, 0
18, 17.9313, 67.1082, 971.69, 1205.81, 661.629, 0, 0, 0, 0
18, 17.9313, 67.1082, 971.69, 1206.04, 661.629, 0, 0, 0, 0
19, 17.9313, 67.1558, 971.689, 1206.05, 661.635, 0, 0, 0, 0
19, 17.9313, 67.1558, 971.689, 1206.05, 661.864, 0, 0, 0, 0
20, 17.9313, 67.1082, 971.689, 1206.05, 661.864, 0, 0, 0, 0
20, 17.9313, 67.1082, 971.689, 1206.05, 661.864, 0, 0, 0, 0
21, 17.9313, 67.0818, 971.689, 1206.05, 661.864, 0, 0, 0, 0
21, 17.9313, 67.0818, 971.689, 1206.05, 661.864, 0, 0, 0, 0
22, 17.9313, 67.0818, 971.689, 1206.05, 661.635, 0, 0, 0, 0
22, 17.9313, 67.0818, 971.689, 1205.82, 661.635, 0, 0, 0, 0
23, 17.9313, 67.05, 971.69, 1205.81, 661.629, 0, 0, 0, 0
23, 17.9313, 67.05, 971.69, 1205.81, 661.629, 0, 0, 0, 0
24, 17.9316, 67.1029, 971.691, 1205.81, 661.628, 0, 0, 0, 0
24, 17.9316, 67.1029, 971.691, 1205.81, 661.628, 0, 0, 0, 0
25, 17.9313, 67.0712, 971.69, 1205.81, 661.858, 0, 0, 0, 0
25, 17.9313, 67.0712, 971.69, 1205.81, 661.858, 0, 0, 0, 0
26, 17.9316, 67.0289, 971.692, 1205.81, 661.622, 0, 0, 0, 0
26, 17.9316, 67.0289, 971.692, 1205.81, 661.622, 0, 0, 0, 0
27, 17.9316, 67.0712, 971.691, 1205.81, 661.628, 0, 0, 0, 0
27, 17.9316, 67.0712, 971.691, 1205.81, 661.628, 0, 0, 0, 0
28, 17.9316, 67.0342, 971.692, 1205.81, 661.622, 0, 0, 0, 0
28, 17.9316, 67.0342, 971.692, 1205.81, 661.622, 0, 0, 0, 0
29, 17.9316, 67.0236, 971.692, 1205.81, 661.622, 0, 0, 0, 0
29, 17.9316, 67.0236, 971.692, 1205.81, 661.622, 0, 0, 0, 0
30, 17.9316, 67.0659, 971.694, 1205.8, 661.616, 0, 0, 0, 0
30, 17.9316, 67.0659, 971.694, 1205.8, 661.616, 0, 0, 0, 0
31, 17.9313, 67.0077, 971.694, 1205.8, 661.617, 0, 0, 0, 0
31, 17.9313, 67.0077, 971.694, 1205.8, 661.846, 0, 0, 0, 0
32, 17.931, 67.0288, 971.691, 1205.81, 661.854, 0, 0, 0, 0
32, 17.931, 67.0288, 971.691, 1205.81, 661.854, 0, 0, 0, 0
33, 17.931, 67.0182, 971.691, 1205.81, 661.854, 0, 0, 0, 0
33, 17.931, 67.0182, 971.691, 1205.81, 661.854, 0, 0, 0, 0
34, 17.9307, 67.0447, 971.693, 1205.81, 661.85, 0, 0, 0, 0
34, 17.9307, 67.0447, 971.693, 1205.81, 661.621, 0, 0, 0, 0
35, 17.9307, 67.0024, 971.693, 1205.81, 661.621, 0, 0, 0, 0
35, 17.9307, 67.0024, 971.693, 1205.81, 661.621, 0, 0, 0, 0
36, 17.9307, 67.0182, 971.693, 1205.81, 661.85, 0, 0, 0, 0
36, 17.9307, 67.0182, 971.693, 1205.81, 661.85, 0, 0, 0, 0
37, 17.9304, 66.997, 971.692, 1205.81, 661.852, 0, 0, 0, 0
37, 17.9304, 66.997, 971.692, 1205.81, 661.852, 0, 0, 0, 0
38, 17.9304, 67.0023, 971.692, 1205.81, 661.623, 0, 0, 0, 0
38, 17.9304, 67.0023, 971.692, 1205.81, 661.623, 0, 0, 0, 0
39, 17.9304, 66.997, 971.692, 1205.81, 661.623, 0, 0, 0, 0
39, 17.9304, 66.997, 971.692, 1206.04, 661.623, 0, 0, 0, 0
40, 17.9304, 66.923, 971.694, 1206.03, 661.388, 0, 0, 0, 0
40, 17.9304, 66.923, 971.694, 1206.03, 661.388, 0, 0, 0, 0
41, 17.9307, 66.9918, 971.696, 1206.02, 661.379, 0, 0, 0, 0
41, 17.9307, 66.9918, 971.696, 1206.02, 661.379, 0, 0, 0, 0
42, 17.9304, 66.9706, 971.696, 1205.8, 661.382, 0, 0, 0, 0
42, 17.9304, 66.9706, 971.696, 1205.8, 661.611, 0, 0, 0, 0
43, 17.93, 66.9335, 971.697, 1205.79, 661.607, 0, 0, 0, 0
43, 17.93, 66.9335, 971.697, 1205.79, 661.378, 0, 0, 0, 0
44, 17.93, 66.9388, 971.697, 1205.79, 661.607, 0, 0, 0, 0
44, 17.93, 66.9388, 971.697, 1205.79, 661.607, 0, 0, 0, 0
45, 17.93, 66.9705, 971.695, 1206.03, 661.613, 0, 0, 0, 0
45, 17.93, 66.9705, 971.695, 1206.03, 661.613, 0, 0, 0, 0
46, 17.9297, 66.9176, 971.695, 1205.8, 661.614, 0, 0, 0, 0
46, 17.9297, 66.9176, 971.695, 1205.8, 661.614, 0, 0, 0, 0
47, 17.9297, 66.907, 971.695, 1205.8, 661.614, 0, 0, 0, 0
47, 17.9297, 66.907, 971.695, 1205.8, 661.614, 0, 0, 0, 0
48, 17.9297, 67.0075, 971.695, 1205.8, 661.614, 0, 0, 0, 0
48, 17.9297, 67.0075, 971.695, 1205.8, 661.614, 0, 0, 0, 0
49, 17.9297, 66.9176, 971.695, 1205.8, 661.614, 0, 0, 0, 0
49, 17.9297, 66.9176, 971.695, 1205.8, 661.614, 0, 0, 0, 0
50, 17.9297, 66.9493, 971.693, 1205.81, 661.62, 0, 0, 0, 0
50, 17.9297, 66.9493, 971.693, 1205.81, 661.62, 0, 0, 0, 0
51, 17.9297, 66.9493, 971.693, 1205.81, 661.62, 0, 0, 0, 0
51, 17.9297, 66.9493, 971.693, 1205.81, 661.62, 0, 0, 0, 0
52, 17.9297, 66.9441, 971.693, 1205.81, 661.62, 0, 0, 0, 0
52, 17.9297, 66.9441, 971.693, 1205.81, 661.62, 0, 0, 0, 0
53, 17.9297, 66.9705, 971.691, 1205.81, 661.626, 0, 0, 0, 0
53, 17.9297, 66.9705, 971.691, 1205.81, 661.626, 0, 0, 0, 0
54, 17.9297, 67.0075, 971.691, 1205.81, 661.626, 0, 0, 0, 0
54, 17.9297, 67.0075, 971.691, 1206.04, 661.626, 0, 0, 0, 0
55, 17.9297, 66.907, 971.69, 1206.05, 661.633, 0, 0, 0, 0
55, 17.9297, 66.907, 971.69, 1206.05, 661.633, 0, 0, 0, 0
56, 17.9294, 66.9281, 971.689, 1206.05, 661.635, 0, 0, 0, 0
56, 17.9294, 66.9281, 971.689, 1206.05, 661.635, 0, 0, 0, 0
57, 17.9294, 67.0392, 971.689, 1206.28, 661.635, 0, 0, 0, 0
57, 17.9294, 67.0392, 971.689, 1206.28, 661.635, 0, 0, 0, 0
58, 17.9294, 66.8805, 971.691, 1206.27, 661.629, 0, 0, 0, 0
58, 17.9294, 66.8805, 971.691, 1206.5, 661.629, 0, 0, 0, 0
59, 17.9297, 66.8965, 971.691, 1206.5, 661.626, 0, 0, 0, 0
59, 17.9297, 66.8965, 971.691, 1206.73, 661.626, 0, 0, 0, 0
