30, 17.949, 67.0949, 971.78, 1206.4, 662.219, 0, 0, 0, 0
30, 17.949, 67.0949, 971.78, 1206.4, 662.219, 0, 0, 0, 0
31, 17.9494, 67.0844, 971.78, 1206.4, 662.218, 0, 0, 0, 0
31, 17.9494, 67.0844, 971.78, 1206.63, 662.447, 0, 0, 0, 0
32, 17.949, 67.1478, 971.782, 1206.63, 662.213, 0, 0, 0, 0
32, 17.949, 67.1478, 971.782, 1206.63, 662.213, 0, 0, 0, 0
33, 17.949, 67.1689, 971.782, 1206.63, 662.213, 0, 0, 0, 0
33, 17.949, 67.1689, 971.782, 1206.63, 662.213, 0, 0, 0, 0
34, 17.949, 67.2165, 971.782, 1206.63, 662.213, 0, 0, 0, 0
34, 17.949, 67.2165, 971.782, 1206.63, 662.213, 0, 0, 0, 0
35, 17.949, 67.1795, 971.782, 1206.63, 662.213, 0, 0, 0, 0
35, 17.949, 67.1795, 971.782, 1206.63, 662.671, 0, 0, 0, 0
36, 17.949, 67.1372, 971.782, 1206.63, 662.213, 0, 0, 0, 0
36, 17.949, 67.1372, 971.782, 1206.63, 662.213, 0, 0, 0, 0
37, 17.9487, 67.19, 971.783, 1206.62, 662.209, 0, 0, 0, 0
37, 17.9487, 67.19, 971.783, 1206.62, 662.209, 0, 0, 0, 0
38, 17.9484, 67.1424, 971.782, 1206.63, 662.441, 0, 0, 0, 0
38, 17.9484, 67.1424, 971.782, 1206.63, 662.212, 0, 0, 0, 0
39, 17.9484, 67.0789, 971.784, 1206.62, 662.206, 0, 0, 0, 0
39, 17.9484, 67.0789, 971.784, 1206.62, 662.434, 0, 0, 0, 0
40, 17.9484, 67.0684, 971.784, 1206.62, 662.206, 0, 0, 0, 0
40, 17.9484, 67.0684, 971.784, 1206.62, 662.206, 0, 0, 0, 0
41, 17.9481, 67.0789, 971.783, 1206.62, 662.207, 0, 0, 0, 0
41, 17.9481, 67.0789, 971.783, 1206.62, 662.207, 0, 0, 0, 0
42, 17.9481, 67.0948, 971.782, 1206.63, 662.213, 0, 0, 0, 0
42, 17.9481, 67.0948, 971.782, 1206.63, 661.984, 0, 0, 0, 0
43, 17.9481, 67.0472, 971.782, 1206.63, 661.984, 0, 0, 0, 0
43, 17.9481, 67.0472, 971.782, 1206.63, 661.755, 0, 0, 0, 0
44, 17.9478, 67.137, 971.779, 1206.64, 661.763, 0, 0, 0, 0
44, 17.9478, 67.137, 971.779, 1206.64, 661.763, 0, 0, 0, 0
45, 17.9481, 67.1054, 971.778, 1206.64, 661.538, 0, 0, 0, 0
45, 17.9481, 67.1054, 971.778, 1206.64, 661.538, 0, 0, 0, 0
46, 17.9481, 67.1318, 971.778, 1206.64, 661.767, 0, 0, 0, 0
46, 17.9481, 67.1318, 971.778, 1206.64, 661.996, 0, 0, 0, 0
47, 17.9481, 67.0895, 971.78, 1206.63, 661.99, 0, 0, 0, 0
47, 17.9481, 67.0895, 971.78, 1206.63, 661.99, 0, 0, 0, 0
48, 17.9481, 66.9943, 971.778, 1206.64, 662.225, 0, 0, 0, 0
48, 17.9481, 66.9943, 971.778, 1206.64, 662.225, 0, 0, 0, 0
49, 17.9478, 67.0894, 971.778, 1206.64, 661.998, 0, 0, 0, 0
49, 17.9478, 67.0894, 971.778, 1206.64, 661.998, 0, 0, 0, 0
50, 17.9478, 67.0154, 971.778, 1206.64, 661.769, 0, 0, 0, 0
50, 17.9478, 67.0154, 971.778, 1206.64, 661.998, 0, 0, 0, 0
51, 17.9475, 67.0365, 971.777, 1206.64, 662.001, 0, 0, 0, 0
51, 17.9475, 67.0365, 971.777, 1206.64, 662.001, 0, 0, 0, 0
52, 17.9475, 67.0682, 971.777, 1206.64, 661.772, 0, 0, 0, 0
52, 17.9475, 67.0682, 971.777, 1206.64, 661.772, 0, 0, 0, 0
53, 17.9475, 67.0365, 971.777, 1206.64, 661.772, 0, 0, 0, 0
53, 17.9475, 67.0365, 971.777, 1206.64, 661.772, 0, 0, 0, 0
54, 17.9475, 67.0365, 971.777, 1206.64, 661.772, 0, 0, 0, 0
54, 17.9475, 67.0365, 971.777, 1206.64, 661.543, 0, 0, 0, 0
55, 17.9471, 67.0576, 971.777, 1206.64, 661.544, 0, 0, 0, 0
55, 17.9471, 67.0576, 971.777, 1206.64, 661.773, 0, 0, 0, 0
56, 17.9471, 66.9942, 971.775, 1206.65, 661.779, 0, 0, 0, 0
56, 17.9471, 66.9942, 971.775, 1206.65, 661.779, 0, 0, 0, 0
57, 17.9468, 67.0417, 971.774, 1206.65, 661.781, 0, 0, 0, 0
57, 17.9468, 67.0417, 971.774, 1206.65, 661.781, 0, 0, 0, 0
58, 17.9465, 67.0047, 971.774, 1206.65, 661.783, 0, 0, 0, 0
58, 17.9465, 67.0047, 971.774, 1206.65, 661.783, 0, 0, 0, 0
59, 17.9462, 67.0363, 971.773, 1206.66, 661.785, 0, 0, 0, 0
59, 17.9462, 67.0363, 971.773, 1206.66, 661.785, 0, 0, 0, 0
