21, 17.9931, 67.5191, 971.976, 1206.83, 662.649, 0, 0, 0, 0
21, 17.9931, 67.5191, 971.976, 1206.83, 662.649, 0, 0, 0, 0
22, 17.9931, 67.4715, 971.976, 1206.83, 662.649, 0, 0, 0, 0
22, 17.9931, 67.4715, 971.976, 1206.83, 662.649, 0, 0, 0, 0
23, 17.9931, 67.4926, 971.978, 1206.83, 662.643, 0, 0, 0, 0
23, 17.9931, 67.4926, 971.978, 1206.83, 662.872, 0, 0, 0, 0
24, 17.9931, 67.4662, 971.978, 1206.83, 662.643, 0, 0, 0, 0
24, 17.9931, 67.4662, 971.978, 1206.83, 662.643, 0, 0, 0, 0
25, 17.9928, 67.4661, 971.977, 1206.83, 662.646, 0, 0, 0, 0
25, 17.9928, 67.4661, 971.977, 1206.83, 662.646, 0, 0, 0, 0
26, 17.9928, 67.5137, 971.979, 1206.82, 662.411, 0, 0, 0, 0
26, 17.9928, 67.5137, 971.979, 1206.82, 662.411, 0, 0, 0, 0
27, 17.9928, 67.4873, 971.979, 1206.82, 662.411, 0, 0, 0, 0
27, 17.9928, 67.4873, 971.979, 1206.82, 662.411, 0, 0, 0, 0
28, 17.9924, 67.4873, 971.979, 1206.83, 662.412, 0, 0, 0, 0
28, 17.9924, 67.4873, 971.979, 1206.83, 662.412, 0, 0, 0, 0
29, 17.9921, 67.4555, 971.978, 1206.83, 662.414, 0, 0, 0, 0
29, 17.9921, 67.4555, 971.978, 1206.83, 662.414, 0, 0, 0, 0
30, 17.9921, 67.4713, 971.978, 1206.83, 662.414, 0, 0, 0, 0
30, 17.9921, 67.4713, 971.978, 1206.83, 662.414, 0, 0, 0, 0
31, 17.9918, 67.5348, 971.979, 1206.82, 662.409, 0, 0, 0, 0
31, 17.9918, 67.5348, 971.979, 1206.82, 662.409, 0, 0, 0, 0
32, 17.9921, 67.4872, 971.978, 1206.83, 662.414, 0, 0, 0, 0
32, 17.9921, 67.4872, 971.978, 1206.83, 662.414, 0, 0, 0, 0
33, 17.9921, 67.4766, 971.978, 1206.83, 662.414, 0, 0, 0, 0
33, 17.9921, 67.4766, 971.978, 1206.83, 662.414, 0, 0, 0, 0
34, 17.9921, 67.4343, 971.975, 1206.84, 662.426, 0, 0, 0, 0
34, 17.9921, 67.4343, 971.975, 1206.84, 662.426, 0, 0, 0, 0
35, 17.9921, 67.5189, 971.973, 1206.85, 662.432, 0, 0, 0, 0
35, 17.9921, 67.5189, 971.973, 1206.85, 662.432, 0, 0, 0, 0
36, 17.9921, 67.4555, 971.973, 1206.85, 662.432, 0, 0, 0, 0
36, 17.9921, 67.4555, 971.973, 1206.85, 662.432, 0, 0, 0, 0
37, 17.9921, 67.4502, 971.973, 1206.85, 662.661, 0, 0, 0, 0
37, 17.9921, 67.4502, 971.973, 1206.85, 662.661, 0, 0, 0, 0
38, 17.9921, 67.4343, 971.971, 1206.85, 662.667, 0, 0, 0, 0
38, 17.9921, 67.4343, 971.971, 1206.85, 662.667, 0, 0, 0, 0
39, 17.9918, 67.4343, 971.971, 1206.85, 662.669, 0, 0, 0, 0
39, 17.9918, 67.4343, 971.971, 1207.08, 662.669, 0, 0, 0, 0
40, 17.9915, 67.4924, 971.969, 1207.09, 662.677, 0, 0, 0, 0
40, 17.9915, 67.4924, 971.969, 1207.09, 662.677, 0, 0, 0, 0
41, 17.9912, 67.4395, 971.966, 1207.1, 662.685, 0, 0, 0, 0
41, 17.9912, 67.4395, 971.966, 1207.1, 662.685, 0, 0, 0, 0
42, 17.9912, 67.4606, 971.966, 1206.87, 662.685, 0, 0, 0, 0
42, 17.9912, 67.4606, 971.966, 1206.87, 662.456, 0, 0, 0, 0
43, 17.9912, 67.3972, 971.966, 1206.87, 662.456, 0, 0, 0, 0
43, 17.9912, 67.3972, 971.966, 1206.87, 662.456, 0, 0, 0, 0
44, 17.9909, 67.376, 971.966, 1206.87, 662.687, 0, 0, 0, 0
44, 17.9909, 67.376, 971.966, 1206.87, 662.687, 0, 0, 0, 0
45, 17.9909, 67.3971, 971.964, 1206.88, 662.693, 0, 0, 0, 0
45, 17.9909, 67.3971, 971.964, 1206.88, 662.693, 0, 0, 0, 0
46, 17.9905, 67.3812, 971.964, 1206.88, 662.695, 0, 0, 0, 0
46, 17.9905, 67.3812, 971.964, 1206.88, 662.466, 0, 0, 0, 0
47, 17.9905, 67.4024, 971.964, 1206.88, 662.466, 0, 0, 0, 0
47, 17.9905, 67.4024, 971.964, 1206.88, 662.466, 0, 0, 0, 0
48, 17.9905, 67.3283, 971.964, 1206.88, 662.695, 0, 0, 0, 0
48, 17.9905, 67.3283, 971.964, 1206.88, 662.695, 0, 0, 0, 0
49, 17.9905, 67.3336, 971.964, 1206.88, 662.924, 0, 0, 0, 0
49, 17.9905, 67.3336, 971.964, 1206.88, 662.924, 0, 0, 0, 0
50, 17.9902, 67.4393, 971.963, 1206.88, 662.697, 0, 0, 0, 0
50, 17.9902, 67.4393, 971.963, 1206.88, 662.697, 0, 0, 0, 0
51, 17.9899, 67.4763, 971.961, 1206.89, 662.705, 0, 0, 0, 0
51, 17.9899, 67.4763, 971.961, 1206.89, 662.705, 0, 0, 0, 0
52, 17.9896, 67.4657, 971.959, 1206.9, 662.713, 0, 0, 0, 0
52, 17.9896, 67.4657, 971.959, 1206.9, 662.713, 0, 0, 0, 0
53, 17.9896, 67.4445, 971.957, 1206.9, 662.719, 0, 0, 0, 0
53, 17.9896, 67.4445, 971.957, 1206.9, 662.719, 0, 0, 0, 0
54, 17.9896, 67.4815, 971.957, 1206.9, 662.719, 0, 0, 0, 0
54, 17.9896, 67.4815, 971.957, 1206.9, 662.719, 0, 0, 0, 0
55, 17.989, 67.4392, 971.954, 1206.91, 662.729, 0, 0, 0, 0
55, 17.989, 67.4392, 971.954, 1206.91, 662.271, 0, 0, 0, 0
56, 17.989, 67.4392, 971.954, 1206.91, 662.271, 0, 0, 0, 0
56, 17.9893, 67.5132, 971.957, 1206.91, 662.262, 0, 0, 0, 0
57, 17.9893, 67.4921, 971.955, 1206.91, 662.269, 0, 0, 0, 0
57, 17.9893, 67.4921, 971.955, 1206.91, 662.269, 0, 0, 0, 0
58, 17.9893, 67.4921, 971.955, 1206.91, 662.497, 0, 0, 0, 0
58, 17.9893, 67.5608, 971.955, 1206.91, 662.497, 0, 0, 0, 0
59, 17.9893, 67.5608, 971.955, 1206.91, 662.497, 0, 0, 0, 0
59, 17.9893, 67.5185, 971.955, 1206.91, 662.497, 0, 0, 0, 0
