38, 17.9408, 67.4638, 971.577, 1206.46, 661.813, 0, 0, 0, 0
38, 17.9405, 67.4743, 971.577, 1206.46, 661.585, 0, 0, 0, 0
39, 17.9405, 67.4743, 971.577, 1206.23, 661.585, 0, 0, 0, 0
39, 17.9405, 67.5061, 971.577, 1206.23, 661.585, 0, 0, 0, 0
40, 17.9405, 67.5061, 971.577, 1206.23, 661.585, 0, 0, 0, 0
40, 17.9405, 67.4902, 971.577, 1206, 661.585, 0, 0, 0, 0
41, 17.9405, 67.4902, 971.577, 1206, 661.585, 0, 0, 0, 0
41, 17.9405, 67.6224, 971.577, 1205.77, 661.585, 0, 0, 0, 0
42, 17.9405, 67.6224, 971.577, 1205.77, 661.585, 0, 0, 0, 0
42, 17.9405, 67.5219, 971.578, 1205.99, 661.579, 0, 0, 0, 0
43, 17.9405, 67.5219, 971.578, 1205.99, 661.579, 0, 0, 0, 0
43, 17.9408, 67.596, 971.579, 1205.99, 661.578, 0, 0, 0, 0
44, 17.9408, 67.596, 971.579, 1206.22, 661.578, 0, 0, 0, 0
44, 17.9408, 67.5061, 971.577, 1206.46, 661.813, 0, 0, 0, 0
45, 17.9408, 67.5061, 971.577, 1206.46, 661.813, 0, 0, 0, 0
45, 17.9408, 67.4797, 971.577, 1206.46, 661.584, 0, 0, 0, 0
46, 17.9408, 67.4797, 971.577, 1206.46, 661.584, 0, 0, 0, 0
46, 17.9405, 67.5378, 971.575, 1206.46, 661.591, 0, 0, 0, 0
47, 17.9405, 67.5378, 971.575, 1206.23, 661.591, 0, 0, 0, 0
47, 17.9405, 67.5008, 971.575, 1206.23, 661.591, 0, 0, 0, 0
48, 17.9405, 67.5008, 971.575, 1206.23, 661.591, 0, 0, 0, 0
48, 17.9405, 67.5113, 971.577, 1206, 661.585, 0, 0, 0, 0
49, 17.9405, 67.5113, 971.577, 1206, 661.585, 0, 0, 0, 0
49, 17.9405, 67.5219, 971.575, 1206.01, 661.591, 0, 0, 0, 0
50, 17.9405, 67.5219, 971.575, 1206.01, 661.591, 0, 0, 0, 0
50, 17.9405, 67.4849, 971.575, 1206.23, 661.591, 0, 0, 0, 0
51, 17.9405, 67.4849, 971.575, 1206.23, 661.591, 0, 0, 0, 0
51, 17.9405, 67.4955, 971.575, 1206.23, 661.591, 0, 0, 0, 0
52, 17.9405, 67.4955, 971.575, 1206.46, 661.591, 0, 0, 0, 0
52, 17.9408, 67.5167, 971.575, 1206.46, 661.59, 0, 0, 0, 0
53, 17.9408, 67.5167, 971.575, 1206.46, 661.59, 0, 0, 0, 0
53, 17.9408, 67.5008, 971.575, 1206.23, 661.59, 0, 0, 0, 0
54, 17.9408, 67.5008, 971.575, 1206.23, 661.59, 0, 0, 0, 0
54, 17.9408, 67.5061, 971.575, 1206.23, 661.59, 0, 0, 0, 0
55, 17.9408, 67.5061, 971.575, 1206, 661.59, 0, 0, 0, 0
55, 17.9405, 67.4585, 971.573, 1206.01, 661.597, 0, 0, 0, 0
56, 17.9405, 67.4585, 971.573, 1206.01, 661.597, 0, 0, 0, 0
56, 17.9405, 67.5695, 971.573, 1206.01, 661.597, 0, 0, 0, 0
57, 17.9405, 67.5695, 971.573, 1206.01, 661.597, 0, 0, 0, 0
57, 17.9405, 67.4955, 971.573, 1206.01, 661.597, 0, 0, 0, 0
58, 17.9405, 67.4955, 971.573, 1206.01, 661.597, 0, 0, 0, 0
58, 17.9405, 67.5272, 971.573, 1206.01, 661.826, 0, 0, 0, 0
59, 17.9405, 67.5272, 971.573, 1206.01, 661.826, 0, 0, 0, 0
59, 17.9405, 67.5378, 971.575, 1206.01, 661.82, 0, 0, 0, 0
