55, 17.9503, 67.6767, 971.548, 1205.88, 661.691, 0, 0, 0, 0
55, 17.9503, 67.6767, 971.548, 1205.88, 661.691, 0, 0, 0, 0
56, 17.95, 67.703, 971.549, 1205.87, 661.687, 0, 0, 0, 0
56, 17.95, 67.703, 971.549, 1205.87, 661.687, 0, 0, 0, 0
57, 17.95, 67.6766, 971.549, 1205.87, 661.687, 0, 0, 0, 0
57, 17.95, 67.6766, 971.549, 1205.87, 661.687, 0, 0, 0, 0
58, 17.9497, 67.6819, 971.548, 1205.87, 661.688, 0, 0, 0, 0
58, 17.9497, 67.6819, 971.548, 1205.87, 661.688, 0, 0, 0, 0
59, 17.95, 67.6343, 971.547, 1205.88, 661.693, 0, 0, 0, 0
59, 17.95, 67.6343, 971.547, 1205.88, 661.693, 0, 0, 0, 0
