19, 17.9256, 67.1549, 971.618, 1206.08, 661.895, 0, 0, 0, 0
20, 17.9256, 67.1549, 971.618, 1206.08, 661.895, 0, 0, 0, 0
20, 17.9256, 67.1444, 971.618, 1206.08, 661.895, 0, 0, 0, 0
21, 17.9256, 67.1444, 971.618, 1206.08, 662.124, 0, 0, 0, 0
21, 17.9256, 67.1285, 971.618, 1206.08, 662.124, 0, 0, 0, 0
22, 17.9256, 67.1285, 971.618, 1206.08, 662.124, 0, 0, 0, 0
22, 17.9256, 67.2078, 971.618, 1206.08, 662.124, 0, 0, 0, 0
23, 17.9256, 67.2078, 971.618, 1206.08, 662.124, 0, 0, 0, 0
23, 17.9259, 67.118, 971.618, 1206.08, 662.122, 0, 0, 0, 0
24, 17.9259, 67.118, 971.618, 1206.08, 662.122, 0, 0, 0, 0
24, 17.9259, 67.1603, 971.62, 1206.07, 662.116, 0, 0, 0, 0
25, 17.9259, 67.1603, 971.62, 1206.07, 662.116, 0, 0, 0, 0
25, 17.9262, 67.1392, 971.622, 1206.29, 662.108, 0, 0, 0, 0
26, 17.9262, 67.1392, 971.622, 1206.29, 662.108, 0, 0, 0, 0
26, 17.9266, 67.2026, 971.622, 1206.29, 662.107, 0, 0, 0, 0
27, 17.9266, 67.2026, 971.622, 1206.29, 662.107, 0, 0, 0, 0
27, 17.9269, 67.2291, 971.623, 1206.29, 662.104, 0, 0, 0, 0
28, 17.9269, 67.2291, 971.623, 1206.29, 662.104, 0, 0, 0, 0
28, 17.9269, 67.2344, 971.624, 1206.28, 662.098, 0, 0, 0, 0
29, 17.9269, 67.2344, 971.624, 1206.05, 662.098, 0, 0, 0, 0
29, 17.9266, 67.1709, 971.624, 1206.06, 662.101, 0, 0, 0, 0
30, 17.9266, 67.1709, 971.624, 1206.06, 662.101, 0, 0, 0, 0
30, 17.9266, 67.1815, 971.624, 1206.06, 662.101, 0, 0, 0, 0
31, 17.9266, 67.1815, 971.624, 1206.06, 662.101, 0, 0, 0, 0
31, 17.9266, 67.2079, 971.626, 1206.05, 661.866, 0, 0, 0, 0
32, 17.9266, 67.2079, 971.626, 1206.05, 661.866, 0, 0, 0, 0
32, 17.9262, 67.1815, 971.625, 1206.05, 661.867, 0, 0, 0, 0
33, 17.9262, 67.1815, 971.625, 1206.05, 661.867, 0, 0, 0, 0
33, 17.9266, 67.1815, 971.626, 1206.05, 661.866, 0, 0, 0, 0
34, 17.9266, 67.1815, 971.626, 1206.05, 661.866, 0, 0, 0, 0
34, 17.9266, 67.2079, 971.627, 1206.04, 662.088, 0, 0, 0, 0
35, 17.9266, 67.2079, 971.627, 1206.04, 662.088, 0, 0, 0, 0
35, 17.9266, 67.1815, 971.627, 1206.04, 662.088, 0, 0, 0, 0
36, 17.9266, 67.1815, 971.627, 1206.04, 661.86, 0, 0, 0, 0
36, 17.9266, 67.1974, 971.629, 1206.04, 661.853, 0, 0, 0, 0
37, 17.9266, 67.1974, 971.629, 1206.27, 661.853, 0, 0, 0, 0
37, 17.9269, 67.1604, 971.631, 1206.03, 661.845, 0, 0, 0, 0
38, 17.9269, 67.1604, 971.631, 1206.03, 661.845, 0, 0, 0, 0
38, 17.9266, 67.1551, 971.631, 1206.03, 661.847, 0, 0, 0, 0
39, 17.9266, 67.1551, 971.631, 1206.03, 661.847, 0, 0, 0, 0
39, 17.9269, 67.1763, 971.631, 1206.03, 662.074, 0, 0, 0, 0
40, 17.9269, 67.1763, 971.631, 1206.03, 662.074, 0, 0, 0, 0
40, 17.9269, 67.1868, 971.631, 1206.03, 662.074, 0, 0, 0, 0
41, 17.9269, 67.1868, 971.631, 1206.26, 661.845, 0, 0, 0, 0
41, 17.9269, 67.2609, 971.633, 1206.02, 661.839, 0, 0, 0, 0
42, 17.9269, 67.2609, 971.633, 1206.02, 661.839, 0, 0, 0, 0
42, 17.9272, 67.2609, 971.635, 1206.02, 661.83, 0, 0, 0, 0
43, 17.9272, 67.2609, 971.635, 1206.02, 661.83, 0, 0, 0, 0
43, 17.9272, 67.1816, 971.635, 1206.02, 661.83, 0, 0, 0, 0
44, 17.9272, 67.1816, 971.635, 1206.02, 662.059, 0, 0, 0, 0
44, 17.9272, 67.1763, 971.633, 1206.02, 662.065, 0, 0, 0, 0
45, 17.9272, 67.1763, 971.633, 1206.02, 662.065, 0, 0, 0, 0
45, 17.9275, 67.2186, 971.635, 1206.01, 662.058, 0, 0, 0, 0
46, 17.9275, 67.2186, 971.635, 1206.01, 662.058, 0, 0, 0, 0
46, 17.9275, 67.2081, 971.634, 1206.25, 662.064, 0, 0, 0, 0
47, 17.9275, 67.2081, 971.634, 1206.25, 662.064, 0, 0, 0, 0
47, 17.9275, 67.2504, 971.635, 1206.24, 662.058, 0, 0, 0, 0
48, 17.9275, 67.2504, 971.635, 1206.24, 662.058, 0, 0, 0, 0
48, 17.9272, 67.2715, 971.635, 1206.24, 662.059, 0, 0, 0, 0
49, 17.9272, 67.2715, 971.635, 1206.24, 662.059, 0, 0, 0, 0
49, 17.9272, 67.208, 971.635, 1206.24, 662.059, 0, 0, 0, 0
50, 17.9272, 67.208, 971.635, 1206.24, 662.059, 0, 0, 0, 0
50, 17.9272, 67.2451, 971.637, 1206.24, 662.053, 0, 0, 0, 0
51, 17.9272, 67.2451, 971.637, 1206.24, 662.053, 0, 0, 0, 0
51, 17.9272, 67.2873, 971.635, 1206.24, 662.059, 0, 0, 0, 0
52, 17.9272, 67.2873, 971.635, 1206.24, 662.059, 0, 0, 0, 0
52, 17.9272, 67.2345, 971.635, 1206.24, 662.059, 0, 0, 0, 0
53, 17.9272, 67.2345, 971.635, 1206.24, 662.059, 0, 0, 0, 0
53, 17.9272, 67.2028, 971.635, 1206.02, 662.059, 0, 0, 0, 0
54, 17.9272, 67.2028, 971.635, 1206.02, 662.059, 0, 0, 0, 0
54, 17.9272, 67.1763, 971.635, 1206.02, 662.059, 0, 0, 0, 0
55, 17.9272, 67.1763, 971.635, 1206.02, 662.059, 0, 0, 0, 0
55, 17.9275, 67.2239, 971.635, 1206.01, 662.058, 0, 0, 0, 0
56, 17.9275, 67.2239, 971.635, 1206.01, 661.829, 0, 0, 0, 0
56, 17.9275, 67.2134, 971.635, 1206.01, 661.829, 0, 0, 0, 0
57, 17.9275, 67.2134, 971.635, 1206.01, 661.829, 0, 0, 0, 0
57, 17.9275, 67.2028, 971.637, 1206.01, 661.823, 0, 0, 0, 0
58, 17.9275, 67.2028, 971.637, 1206.01, 661.823, 0, 0, 0, 0
58, 17.9275, 67.2504, 971.637, 1206.24, 661.823, 0, 0, 0, 0
59, 17.9275, 67.2504, 971.637, 1206.24, 661.823, 0, 0, 0, 0
59, 17.9272, 67.2239, 971.635, 1206.24, 662.059, 0, 0, 0, 0
